100
0                   5                   
0                   5                   
0                   5                   
4.46088             0.272644            0.40294             0.5                 
4.75113             2.35458             0.853289            0.5                 
0.8473              0.58761             0.321192            0.5                 
3.63053             0.635153            0.719311            0.5                 
0.510591            2.91497             4.39142             0.5                 
3.85553             2.6785              1.31836             0.5                 
2.58167             4.50917             0.49213             0.5                 
4.23478             4.83348             1.17899             0.5                 
3.8349              4.69374             3.23296             0.5                 
1.93228             0.607803            1.55445             0.5                 
1.70168             3.19944             0.67442             0.5                 
1.81778             4.79817             4.86065             0.5                 
3.95979             0.795017            1.36721             0.5                 
4.96603             2.71822             0.471906            0.5                 
1.5425              3.33315             3.02634             0.5                 
2.16038             2.44086             4.73352             0.5                 
3.32194             3.58359             0.508752            0.5                 
1.9361              4.69047             1.12879             0.5                 
4.51594             1.09328             2.3988              0.5                 
1.63511             0.389621            0.902148            0.5                 
3.40003             3.53364             0.887172            0.5                 
3.27314             3.26991             0.8964              0.5                 
0.0230137           4.06405             3.25394             0.5                 
0.149436            2.01659             3.68791             0.5                 
1.80133             4.605               2.97652             0.5                 
4.42208             1.30135             1.84249             0.5                 
4.61964             0.763283            3.34419             0.5                 
2.76454             1.52498             0.83831             0.5                 
2.77584             1.15612             4.98332             0.5                 
2.99617             4.20272             1.00768             0.5                 
1.63826             3.12262             0.900218            0.5                 
3.21997             4.57347             2.25965             0.5                 
2.87578             0.156253            0.66875             0.5                 
1.58135             3.1119              3.72497             0.5                 
2.33191             0.334122            4.22286             0.5                 
4.94627             4.63539             3.81038             0.5                 
2.77093             2.7629              1.77156             0.5                 
4.63314             3.24613             0.42179             0.5                 
4.9556              4.25863             1.12163             0.5                 
3.02831             0.360329            2.45442             0.5                 
0.42677             2.88269             3.80287             0.5                 
4.81746             1.92159             0.466942            0.5                 
3.35276             1.11605             4.80558             0.5                 
4.10757             3.96625             0.127417            0.5                 
3.86667             4.85514             3.30643             0.5                 
0.554371            2.15386             1.07411             0.5                 
1.28605             4.50936             1.67539             0.5                 
1.0599              4.12118             4.15188             0.5                 
4.89873             3.11372             2.31767             0.5                 
4.26017             3.67932             1.35635             0.5                 
2.33509             2.05373             3.47855             0.5                 
1.05391             4.13124             3.05648             0.5                 
3.05698             0.115473            1.07792             0.5                 
1.66858             2.74052             4.3093              0.5                 
4.04233             0.405951            2.49691             0.5                 
3.84191             1.11001             4.56475             0.5                 
2.68174             4.30431             3.04099             0.5                 
0.335433            2.50599             0.12617             0.5                 
0.997078            2.12744             2.47903             0.5                 
3.29398             2.86024             1.58488             0.5                 
1.52783             4.14931             0.38691             0.5                 
0.111727            3.30742             0.128086            0.5                 
0.638268            1.37759             1.52783             0.5                 
1.1326              3.74811             0.597062            0.5                 
4.62532             0.0702018           2.83399             0.5                 
3.44923             1.1392              3.83668             0.5                 
2.0606              0.794093            0.0384621           0.5                 
1.74313             1.15459             1.57978             0.5                 
4.29281             2.61474             3.86789             0.5                 
1.47917             4.64173             0.811607            0.5                 
1.05542             3.60292             2.9861              0.5                 
1.40097             2.79494             0.575456            0.5                 
4.52169             3.65498             0.538962            0.5                 
3.43601             3.88167             3.46554             0.5                 
4.90888             3.02026             4.22849             0.5                 
2.01915             4.31625             1.20417             0.5                 
1.76615             0.506632            1.01421             0.5                 
4.49964             3.78996             3.02994             0.5                 
0.544391            4.13327             3.71949             0.5                 
4.32125             4.9182              2.09375             0.5                 
3.36173             2.7609              2.56742             0.5                 
1.47022             0.157407            2.74901             0.5                 
0.46298             0.4949              0.858887            0.5                 
3.59639             4.11756             4.65679             0.5                 
1.67155             0.908734            1.94189             0.5                 
2.91683             3.69304             1.7644              0.5                 
4.13171             0.0470625           3.97157             0.5                 
0.381862            1.75635             1.02371             0.5                 
0.857859            0.0609231           0.437525            0.5                 
0.17534             4.41391             3.40501             0.5                 
1.23931             1.12122             1.83158             0.5                 
1.85413             1.10636             0.678207            0.5                 
4.94548             2.36319             2.91319             0.5                 
0.612096            4.50881             2.26701             0.5                 
0.472641            1.98473             2.02327             0.5                 
4.19538             2.6613              0.660451            0.5                 
4.17094             2.87183             1.84512             0.5                 
1.42779             1.53386             0.945984            0.5                 
2.97758             2.62935             0.173679            0.5                 
1.16812             1.36691             4.17352             0.5                 
