100
0                   5                   
0                   5                   
0                   5                   
4.4973              0.266242            0.450092            0.5                 
4.7366              2.39123             0.819025            0.5                 
0.800302            0.562748            0.36976             0.5                 
3.65641             0.649117            0.726819            0.5                 
0.545787            2.88954             4.42027             0.5                 
3.84827             2.64825             1.32651             0.5                 
2.55555             4.49756             0.51316             0.5                 
4.23581             4.808               1.13024             0.5                 
3.84078             4.64994             3.22889             0.5                 
1.95849             0.647951            1.56528             0.5                 
1.73977             3.22472             0.690003            0.5                 
1.86105             4.83348             4.81015             0.5                 
3.96708             0.784953            1.34697             0.5                 
4.96115             2.69087             0.44234             0.5                 
1.54508             3.3769              3.0592              0.5                 
2.12138             2.48745             4.69453             0.5                 
3.34635             3.5555              0.502271            0.5                 
1.96482             4.67974             1.09816             0.5                 
4.5568              1.13834             2.37447             0.5                 
1.60875             0.370857            0.942408            0.5                 
3.42021             3.5539              0.881589            0.5                 
3.30493             3.3012              0.856867            0.5                 
0.0379715           4.02935             3.24883             0.5                 
0.145843            1.97626             3.65673             0.5                 
1.77873             4.58469             2.93844             0.5                 
4.39745             1.26886             1.81685             0.5                 
4.62119             0.762652            3.32975             0.5                 
2.80467             1.53534             0.820182            0.5                 
2.77561             1.16699             0.0226298           0.5                 
2.95476             4.24634             1.04064             0.5                 
1.60984             3.09055             0.933468            0.5                 
3.2154              4.53355             2.29441             0.5                 
2.849               0.156668            0.638136            0.5                 
1.62407             3.11978             3.76909             0.5                 
2.3499              0.336316            4.17039             0.5                 
4.94169             4.58675             3.75969             0.5                 
2.72152             2.7743              1.80328             0.5                 
4.59128             3.25382             0.470048            0.5                 
4.9601              4.26119             1.09491             0.5                 
2.97195             0.0390801           2.16109             0.5                 
0.390061            2.86364             3.77312             0.5                 
4.84924             1.93755             0.445222            0.5                 
4.84287             0.0128858           1.62151             0.5                 
4.08209             3.98798             0.100254            0.5                 
3.83996             4.81258             3.30348             0.5                 
0.526154            2.17832             1.11511             0.5                 
1.2317              4.50112             1.70207             0.5                 
1.05023             4.07799             4.12864             0.5                 
4.90043             3.16206             2.30386             0.5                 
4.29303             3.64706             1.30982             0.5                 
2.31392             2.0201              3.43875             0.5                 
1.05662             4.08717             3.03817             0.5                 
3.02663             0.114602            1.09343             0.5                 
1.70463             2.75251             4.30201             0.5                 
4.01039             0.439998            2.54231             0.5                 
3.81472             1.15624             4.55671             0.5                 
2.6982              4.30007             3.00846             0.5                 
0.38936             2.4624              0.105529            0.5                 
0.990323            2.10495             2.46194             0.5                 
3.25914             2.91062             1.59321             0.5                 
1.57292             4.19692             0.358049            0.5                 
0.0563857           3.29812             0.120562            0.5                 
0.586005            1.37994             1.51856             0.5                 
1.14534             3.73734             0.637525            0.5                 
4.63266             0.0535084           2.80244             0.5                 
3.40699             1.15415             3.84652             0.5                 
2.07764             0.808129            0.0205382           0.5                 
1.74182             1.31572             1.49793             0.5                 
4.31431             2.62251             3.85413             0.5                 
1.45692             4.65773             0.818621            0.5                 
1.04752             3.59578             2.98097             0.5                 
1.36992             2.84194             0.616068            0.5                 
4.53817             3.63723             0.536011            0.5                 
3.46527             3.92632             3.42354             0.5                 
4.89032             3.00167             4.20403             0.5                 
2.04796             4.35209             1.18328             0.5                 
1.74863             0.50398             1.06073             0.5                 
4.46761             3.79957             3.00291             0.5                 
0.515583            4.14496             3.76492             0.5                 
4.30801             4.92854             2.06843             0.5                 
3.38836             2.78257             2.58602             0.5                 
1.45163             0.12563             2.73172             0.5                 
0.499621            0.511811            0.884151            0.5                 
3.61815             4.12241             4.64243             0.5                 
1.66455             0.87818             1.91501             0.5                 
2.96275             3.65268             1.74844             0.5                 
4.17105             0.0764524           3.94148             0.5                 
0.422065            1.76806             1.07362             0.5                 
0.891332            0.0330213           0.450456            0.5                 
0.168608            4.39798             3.40002             0.5                 
1.23165             1.13333             1.85806             0.5                 
1.85946             1.12389             0.671797            0.5                 
4.95107             2.36827             2.91605             0.5                 
0.586005            4.50803             2.28641             0.5                 
0.460705            1.98861             2.05164             0.5                 
4.23978             2.64127             0.693262            0.5                 
4.20729             2.86238             1.89464             0.5                 
1.3956              1.49019             0.928393            0.5                 
2.93948             2.62183             0.189671            0.5                 
1.18408             1.35895             4.16316             0.5                 
