100
0                   5                   
0                   5                   
0                   5                   
4.82122             0.2093              0.869482            0.5                 
4.60737             2.71727             0.514268            0.5                 
0.384653            0.346153            0.794755            0.5                 
3.88664             0.773325            0.793595            0.5                 
0.862231            2.65457             4.67447             0.5                 
3.78367             2.37922             1.39901             0.5                 
2.32328             4.39427             0.700213            0.5                 
4.24493             4.58143             0.696612            0.5                 
3.89309             4.26042             3.19265             0.5                 
2.19159             1.00505             1.66157             0.5                 
2.07856             3.44963             0.828607            0.5                 
2.24318             0.151738            4.35964             0.5                 
4.03184             0.695446            1.16691             0.5                 
4.91776             2.44763             0.179363            0.5                 
1.568               3.76601             3.35146             0.5                 
1.76659             2.8895              4.34313             0.5                 
3.56338             3.30572             0.444626            0.5                 
2.22023             4.58435             0.825704            0.5                 
4.92029             1.53907             2.15808             0.5                 
1.37429             0.203967            1.3005              0.5                 
3.59968             3.73407             0.831928            0.5                 
3.58765             3.57951             0.505246            0.5                 
0.171012            3.72076             3.20338             0.5                 
0.143588            1.60284             3.39462             0.5                 
1.57765             4.40407             2.59976             0.5                 
4.17832             0.979936            1.58876             0.5                 
4.63502             0.757043            3.20139             0.5                 
3.1616              1.62748             0.658942            0.5                 
2.77353             1.26368             0.372257            0.5                 
2.58646             4.6343              1.3338              0.5                 
1.35709             2.80536             1.22921             0.5                 
3.17478             4.17852             2.60349             0.5                 
2.61079             0.160358            0.365837            0.5                 
2.00406             3.18995             4.16146             0.5                 
2.49652             0.367151            3.70497             0.5                 
4.901               4.15415             3.30885             0.5                 
2.28207             2.87573             2.08533             0.5                 
4.21892             3.32224             0.899282            0.5                 
0.000164442         4.28399             0.857197            0.5                 
2.47061             2.18175             4.55205             0.5                 
0.063557            2.69428             3.50855             0.5                 
0.131915            2.07948             0.252034            0.5                 
2.94752             0.067777            0.529921            0.5                 
3.8555              4.18119             4.85866             0.5                 
3.60239             4.4341              3.27724             0.5                 
0.275182            2.39585             1.47971             0.5                 
0.74829             4.42783             1.93942             0.5                 
0.964284            3.6939              3.92192             0.5                 
4.91546             3.59203             2.18106             0.5                 
4.58527             3.36021             0.895883            0.5                 
2.10693             1.71032             3.09977             0.5                 
1.08076             3.69521             2.87531             0.5                 
2.75662             0.106861            1.23132             0.5                 
2.01935             2.84399             4.23569             0.5                 
3.72631             0.74283             2.9461              0.5                 
3.5729              1.56746             4.48521             0.5                 
2.84458             4.26237             2.71906             0.5                 
0.877425            2.0622              4.91022             0.5                 
0.930239            1.90492             2.30991             0.5                 
2.94929             3.35867             1.66725             0.5                 
1.97398             4.6203              0.101345            0.5                 
4.56416             3.21534             0.0536445           0.5                 
0.121161            1.40084             1.43619             0.5                 
1.2586              3.64156             0.99742             0.5                 
4.69795             4.90503             2.52181             0.5                 
3.03127             1.28718             3.93404             0.5                 
2.20356             0.946962            4.83716             0.5                 
1.73011             2.74886             0.769949            0.5                 
4.50553             2.69166             3.73176             0.5                 
1.25901             4.80007             0.88101             0.5                 
0.977258            3.53223             2.9353              0.5                 
1.09379             3.25999             0.977284            0.5                 
4.68478             3.47933             0.509756            0.5                 
3.72554             4.32342             3.04992             0.5                 
4.72526             2.83627             3.98648             0.5                 
2.3042              4.67093             0.997431            0.5                 
1.59277             0.480394            1.47445             0.5                 
4.18266             3.88506             2.76251             0.5                 
0.259349            4.24895             4.16903             0.5                 
4.19028             0.0204861           1.84324             0.5                 
3.62522             2.97536             2.75142             0.5                 
1.28631             4.84299             2.57799             0.5                 
0.825514            0.662224            1.10885             0.5                 
3.8117              4.16552             4.51474             0.5                 
1.60229             0.606419            1.67591             0.5                 
3.37125             3.2937              1.60648             0.5                 
4.52089             0.337858            3.6739              0.5                 
0.779646            1.87219             1.51753             0.5                 
1.18906             4.78485             0.565463            0.5                 
0.108726            4.25624             3.35564             0.5                 
1.16347             1.24102             2.09353             0.5                 
1.90353             1.28063             0.606902            0.5                 
0.000786382         2.41349             2.94148             0.5                 
0.353944            4.50107             2.459               0.5                 
0.354542            2.0231              2.30394             0.5                 
4.63476             2.46307             0.985093            0.5                 
4.5306              2.77839             2.33517             0.5                 
1.10924             1.10181             0.771937            0.5                 
2.60055             2.55495             0.331911            0.5                 
1.32606             1.28818             4.07101             0.5                 
