100
0                   5                   
0                   5                   
0                   5                   
0.0741255           0.164844            1.19692             0.5                 
4.50646             2.97182             0.276332            0.5                 
0.0603326           0.177383            1.12604             0.5                 
4.06639             0.870298            0.845729            0.5                 
1.11504             2.45429             4.86563             0.5                 
3.73323             2.16917             1.45561             0.5                 
2.14193             4.31363             0.846253            0.5                 
4.25205             4.40453             0.358065            0.5                 
3.93393             3.9563              3.16436             0.5                 
2.37358             1.28385             1.73675             0.5                 
2.34306             3.62523             0.93682             0.5                 
2.52603             0.418506            4.0036              0.5                 
4.08241             0.625563            1.02633             0.5                 
4.88388             2.25772             4.97405             0.5                 
1.5859              4.06981             3.57963             0.5                 
1.48623             3.19603             4.06681             0.5                 
3.73283             3.1107              0.39962             0.5                 
2.41965             4.50987             0.612988            0.5                 
0.204073            1.85194             1.98914             0.5                 
1.19124             0.0736687           1.58008             0.5                 
3.7398              3.87474             0.793155            0.5                 
3.80838             3.7968              0.230722            0.5                 
0.274883            3.47983             3.1679              0.5                 
0.173793            1.30158             3.20795             0.5                 
1.42067             4.26306             2.33534             0.5                 
4.00723             0.754357            1.41069             0.5                 
4.64581             0.752663            3.10117             0.5                 
3.44027             1.69941             0.533055            0.5                 
2.77191             1.33917             0.645224            0.5                 
2.29892             4.9372              1.56268             0.5                 
1.15975             2.5827              1.46012             0.5                 
3.14307             3.90133             2.84481             0.5                 
2.42481             0.163239            0.153243            0.5                 
2.30074             3.24474             4.4678              0.5                 
2.59405             0.404683            3.34648             0.5                 
4.86923             3.8164              2.95687             0.5                 
1.93898             2.95492             2.30555             0.5                 
3.9282              3.37565             1.2344              0.5                 
0.0314446           4.3018              0.671607            0.5                 
2.12668             4.95207             2.4997              0.5                 
4.80864             2.56205             3.30199             0.5                 
0.35261             2.1903              0.101204            0.5                 
0.0799978           0.720244            3.67946             0.5                 
3.6786              4.33204             4.67004             0.5                 
3.41692             4.1386              3.25675             0.5                 
0.0792387           2.56568             1.76436             0.5                 
0.370874            4.37061             2.12472             0.5                 
0.89718             3.39402             3.76052             0.5                 
4.92721             3.92773             2.08519             0.5                 
4.81343             3.13624             0.572711            0.5                 
1.91847             1.45392             2.86823             0.5                 
1.09961             3.38918             2.74817             0.5                 
2.54581             0.100817            1.33898             0.5                 
2.26281             2.90994             4.18334             0.5                 
3.50451             0.979263            3.26135             0.5                 
3.38411             1.88852             4.42939             0.5                 
2.95886             4.23293             2.49312             0.5                 
1.25661             1.76235             4.78031             0.5                 
0.883328            1.74875             2.19121             0.5                 
2.70738             3.70849             1.72505             0.5                 
2.28711             4.95086             4.90093             0.5                 
4.17986             3.15071             0.0013994           0.5                 
4.75824             1.41715             1.37187             0.5                 
1.34703             3.56678             1.2784              0.5                 
4.74893             4.78911             2.3027              0.5                 
2.73                1.39063             4.00273             0.5                 
2.27128             1.0684              4.66685             0.5                 
1.72097             3.86777             0.201586            0.5                 
4.65483             2.74565             3.63622             0.5                 
1.1045              4.9112              0.92972             0.5                 
0.9224              3.48261             2.89964             0.5                 
0.878199            3.58638             1.2593              0.5                 
4.79925             3.35604             0.489258            0.5                 
3.92874             4.63346             2.75823             0.5                 
4.59639             2.70714             3.81664             0.5                 
2.50426             4.91985             0.852333            0.5                 
1.47108             0.46198             1.79746             0.5                 
3.96019             3.95179             2.57481             0.5                 
0.0592967           4.33014             4.48454             0.5                 
4.09835             0.0922732           1.66742             0.5                 
3.81015             3.12587             2.88056             0.5                 
1.15724             4.62233             2.45797             0.5                 
1.07995             0.779658            1.28429             0.5                 
3.96282             4.19918             4.41504             0.5                 
1.55368             0.394245            1.48923             0.5                 
3.69017             3.01343             1.49565             0.5                 
4.79403             0.541947            3.46498             0.5                 
1.05882             1.9535              1.8641              0.5                 
1.4215              4.59109             0.655254            0.5                 
0.0619746           4.14559             3.32099             0.5                 
1.11025             1.32511             2.27737             0.5                 
1.93272             1.40319             0.542492            0.5                 
0.0395989           2.44879             2.96135             0.5                 
0.172764            4.49564             2.59375             0.5                 
0.271656            2.05003             2.50091             0.5                 
4.94313             2.32394             1.21294             0.5                 
4.78302             2.71282             2.6791              0.5                 
0.885674            0.798591            0.649786            0.5                 
2.33594             2.50274             0.442964            0.5                 
1.4369              1.23292             3.99906             0.5                 
