100
0                   5                   
0                   5                   
0                   5                   
4.77095             0.218138            0.80439             0.5                 
4.62742             2.66667             0.561568            0.5                 
0.449126            0.379704            0.728897            0.5                 
3.85091             0.754047            0.783231            0.5                 
0.812575            2.6925              4.63551             0.5                 
3.79369             2.42097             1.38776             0.5                 
2.35933             4.4103              0.671181            0.5                 
4.24351             4.61659             0.763914            0.5                 
3.88497             4.32088             3.19827             0.5                 
2.15541             0.949624            1.64663             0.5                 
2.02597             3.41472             0.807094            0.5                 
2.18473             0.101077            4.42996             0.5                 
4.02179             0.709338            1.19485             0.5                 
4.92449             2.48538             0.220179            0.5                 
1.56444             3.70562             3.3061              0.5                 
1.8223              2.82848             4.39805             0.5                 
3.52969             3.34448             0.453573            0.5                 
2.18059             4.59915             0.867991            0.5                 
4.86387             1.47688             2.19166             0.5                 
1.41068             0.229869            1.24493             0.5                 
3.57182             3.70611             0.839636            0.5                 
3.54377             3.53632             0.55982             0.5                 
0.150363            3.76866             3.21044             0.5                 
0.140632            1.66208             3.43351             0.5                 
1.60886             4.43211             2.65232             0.5                 
4.21233             1.02478             1.62416             0.5                 
4.63287             0.757913            3.22131             0.5                 
3.1062              1.61318             0.683967            0.5                 
2.77385             1.24868             0.317992            0.5                 
2.64363             4.57409             1.2883              0.5                 
1.39631             2.84963             1.18331             0.5                 
3.18109             4.23362             2.55552             0.5                 
2.64776             0.159785            0.4081              0.5                 
1.94509             3.17906             4.10056             0.5                 
2.47539             0.361033            3.7769              0.5                 
4.90732             4.22129             3.37882             0.5                 
2.35028             2.85999             2.04156             0.5                 
4.27671             3.31162             0.832662            0.5                 
4.99395             4.28046             0.894092            0.5                 
2.54843             2.62524             4.957               0.5                 
0.114233            2.72056             3.54961             0.5                 
0.088042            2.05746             0.282018            0.5                 
0.754001            1.16871             1.88385             0.5                 
3.89067             4.15121             4.89616             0.5                 
3.63927             4.49284             3.28131             0.5                 
0.314135            2.36208             1.42312             0.5                 
0.823319            4.43921             1.90258             0.5                 
0.977624            3.75351             3.954               0.5                 
4.91313             3.5253              2.20012             0.5                 
4.53991             3.40473             0.960129            0.5                 
2.14157             1.75981             3.14993             0.5                 
1.07702             3.75604             2.90059             0.5                 
2.79852             0.108062            1.20992             0.5                 
1.97095             2.83088             4.24609             0.5                 
3.7704              0.695828            2.88343             0.5                 
3.61043             1.50364             4.49631             0.5                 
2.82186             4.26822             2.76398             0.5                 
0.800184            2.12666             4.94286             0.5                 
0.939564            1.93597             2.3335              0.5                 
2.99738             3.28913             1.65575             0.5                 
1.91173             4.55459             0.141187            0.5                 
4.64056             3.22819             0.0640306           0.5                 
0.193308            1.39759             1.44897             0.5                 
1.24102             3.65643             0.941562            0.5                 
4.68782             4.92808             2.56536             0.5                 
3.08958             1.26653             3.92046             0.5                 
2.18739             0.923814            4.86868             0.5                 
1.73193             2.52643             0.882936            0.5                 
4.47585             2.68093             3.75075             0.5                 
1.28973             4.77798             0.871327            0.5                 
0.988163            3.54209             2.94239             0.5                 
1.13665             3.19511             0.921221            0.5                 
4.66203             3.50383             0.513831            0.5                 
3.68515             4.26179             3.10791             0.5                 
4.75088             2.86194             4.02025             0.5                 
2.26443             4.62144             1.02628             0.5                 
1.61696             0.484055            1.41024             0.5                 
4.22688             3.87179             2.79982             0.5                 
0.299118            4.23281             4.10631             0.5                 
4.20855             0.00621517          1.87819             0.5                 
3.58846             2.94544             2.72575             0.5                 
1.31197             4.88686             2.60185             0.5                 
0.774933            0.638879            1.07398             0.5                 
3.78166             4.15883             4.53456             0.5                 
1.61195             0.648598            1.71302             0.5                 
3.30785             3.34942             1.62852             0.5                 
4.46659             0.297286            3.71543             0.5                 
0.724147            1.85603             1.44863             0.5                 
1.14285             4.82337             0.547613            0.5                 
0.11802             4.27824             3.36253             0.5                 
1.17406             1.22431             2.05698             0.5                 
1.89719             1.25623             0.618221            0.5                 
4.99307             2.40647             2.93754             0.5                 
0.389962            4.50215             2.43221             0.5                 
0.371019            2.01775             2.26478             0.5                 
4.57345             2.49073             0.939799            0.5                 
4.48042             2.79143             2.2668              0.5                 
1.15369             1.16209             0.79622             0.5                 
2.65315             2.56533             0.309835            0.5                 
1.30402             1.29916             4.08531             0.5                 
