100
0                   5                   
0                   5                   
0                   5                   
0.0576209           0.167745            1.17555             0.5                 
4.51305             2.95521             0.29186             0.5                 
0.0814981           0.188398            1.10442             0.5                 
4.05466             0.86397             0.842327            0.5                 
1.0984              2.46785             4.85345             0.5                 
3.73652             2.18288             1.45192             0.5                 
2.15377             4.31889             0.836722            0.5                 
4.25158             4.41608             0.380159            0.5                 
3.93126             3.97615             3.1662              0.5                 
2.3617              1.26565             1.73185             0.5                 
2.3258              3.61377             0.929758            0.5                 
2.50831             0.400429            4.02691             0.5                 
4.07911             0.630124            1.0355              0.5                 
4.88609             2.27011             4.98745             0.5                 
1.58473             4.04998             3.56474             0.5                 
1.50453             3.17602             4.08484             0.5                 
3.72177             3.12342             0.402557            0.5                 
2.40663             4.51473             0.62687             0.5                 
0.185553            1.83152             2.00016             0.5                 
1.20319             0.0821721           1.56184             0.5                 
3.73065             3.86556             0.795686            0.5                 
3.79397             3.78262             0.248638            0.5                 
0.268104            3.49556             3.17022             0.5                 
0.171134            1.32133             3.21972             0.5                 
1.43091             4.27226             2.35259             0.5                 
4.0184              0.769079            1.42231             0.5                 
4.64511             0.752949            3.10771             0.5                 
3.42208             1.69471             0.541271            0.5                 
2.77202             1.33425             0.62741             0.5                 
2.31769             4.91743             1.54774             0.5                 
1.17263             2.59723             1.44505             0.5                 
3.14514             3.91942             2.82906             0.5                 
2.43695             0.163051            0.167117            0.5                 
2.28138             3.24116             4.4478              0.5                 
2.58811             0.401919            3.36968             0.5                 
4.8713              3.83844             2.97984             0.5                 
1.96137             2.94975             2.29118             0.5                 
3.94717             3.37216             1.21253             0.5                 
0.0294032           4.30063             0.683719            0.5                 
2.14714             0.0973839           2.63413             0.5                 
4.82528             2.57067             3.31547             0.5                 
0.338207            2.18307             0.111047            0.5                 
4.90607             0.803103            1.02034             0.5                 
3.69015             4.3222              4.68235             0.5                 
3.42902             4.15788             3.25808             0.5                 
0.0920261           2.5546              1.74579             0.5                 
0.395505            4.37435             2.11263             0.5                 
0.901559            3.41359             3.77105             0.5                 
4.92644             3.90582             2.09144             0.5                 
4.79854             3.15086             0.593801            0.5                 
1.93141             1.47098             2.88215             0.5                 
1.09838             3.40915             2.75646             0.5                 
2.55957             0.101211            1.33195             0.5                 
2.24693             2.90564             4.18676             0.5                 
3.51899             0.963833            3.24078             0.5                 
3.39643             1.86756             4.43303             0.5                 
2.9514              4.23485             2.50787             0.5                 
1.23488             1.77437             4.77838             0.5                 
0.88639             1.75894             2.19896             0.5                 
2.72317             3.68566             1.72128             0.5                 
2.26667             4.92929             4.91401             0.5                 
4.20494             3.15493             0.00480897          0.5                 
4.78192             1.41609             1.37607             0.5                 
1.34125             3.57166             1.26007             0.5                 
4.7456              4.79667             2.317               0.5                 
2.75052             1.38395             3.99823             0.5                 
2.26677             1.06047             4.6779              0.5                 
1.72157             3.79475             0.238678            0.5                 
4.64508             2.74212             3.64246             0.5                 
1.11458             4.90395             0.926541            0.5                 
0.92598             3.48585             2.90197             0.5                 
0.892268            3.56508             1.24089             0.5                 
4.79178             3.36409             0.490596            0.5                 
3.91548             4.61322             2.77726             0.5                 
4.6048              2.71557             3.82772             0.5                 
2.49121             4.90361             0.861802            0.5                 
1.47902             0.463181            1.77638             0.5                 
3.97471             3.94744             2.58706             0.5                 
0.0723523           4.32484             4.46395             0.5                 
4.10435             0.0875883           1.6789              0.5                 
3.79808             3.11605             2.87213             0.5                 
1.16566             4.63673             2.4658              0.5                 
1.06335             0.771994            1.27284             0.5                 
3.95296             4.19698             4.42155             0.5                 
1.55685             0.408092            1.50141             0.5                 
3.66936             3.03172             1.50288             0.5                 
4.7762              0.528628            3.47862             0.5                 
1.0406              1.94819             1.84148             0.5                 
1.40633             4.60374             0.649394            0.5                 
0.0650257           4.15281             3.32325             0.5                 
1.11372             1.31962             2.26538             0.5                 
1.93094             1.39522             0.547084            0.5                 
0.037066            2.44648             2.96005             0.5                 
0.184588            4.496               2.58496             0.5                 
0.277065            2.04827             2.48806             0.5                 
4.923               2.33302             1.19807             0.5                 
4.76655             2.7171              2.65666             0.5                 
0.900265            0.81838             0.657757            0.5                 
2.35321             2.50615             0.435717            0.5                 
1.42966             1.23652             4.00376             0.5                 
