100
0                   5                   
0                   5                   
0                   5                   
0.285167            0.127745            1.47015             0.5                 
4.42227             3.18423             0.0777785           0.5                 
4.78969             0.0365483           1.40249             0.5                 
4.21638             0.951221            0.889235            0.5                 
1.32922             2.27515             0.0168049           0.5                 
3.69114             1.99389             1.50284             0.5                 
1.9906              4.24634             0.96812             0.5                 
4.25799             4.25692             0.0755535           0.5                 
3.96801             3.70252             3.14075             0.5                 
2.52544             1.5165              1.79949             0.5                 
2.56378             3.77175             1.02712             0.5                 
2.74039             0.657432            3.70634             0.5                 
4.1246              0.567248            0.909019            0.5                 
4.8556              2.09924             4.80271             0.5                 
1.60083             4.32332             3.77004             0.5                 
1.25228             3.45182             3.83622             0.5                 
3.87423             2.94795             0.362064            0.5                 
2.58605             4.44772             0.43548             0.5                 
0.440887            2.11303             1.84816             0.5                 
1.03849             4.96494             1.81339             0.5                 
3.85672             3.99212             0.760801            0.5                 
3.99257             3.97812             0.00163756          0.5                 
0.36156             3.27878             3.13829             0.5                 
0.214416            1.04898             3.06174             0.5                 
1.28967             4.14538             2.11468             0.5                 
3.86447             0.566116            1.26209             0.5                 
4.65482             0.749008            3.01754             0.5                 
3.67281             1.75943             0.428006            0.5                 
2.77056             1.40217             0.87301             0.5                 
2.05897             0.189961            1.75367             0.5                 
0.99508             2.3969              1.6528              0.5                 
3.11661             3.67002             3.04618             0.5                 
2.26956             0.165707            4.97577             0.5                 
2.54831             3.29045             4.72343             0.5                 
2.66549             0.44318             3.05272             0.5                 
4.84272             3.53455             2.66314             0.5                 
1.65268             3.02101             2.48931             0.5                 
3.6856              3.42022             1.51405             0.5                 
0.0575472           4.31665             0.516736            0.5                 
1.86507             3.09403             0.780773            0.5                 
4.59592             2.4517              3.12962             0.5                 
0.536776            2.28277             4.97534             0.5                 
3.83952             1.1899              1.09516             0.5                 
3.53098             4.45793             4.51264             0.5                 
3.26214             3.89201             3.23965             0.5                 
4.91573             2.7074              2.0019              0.5                 
0.0559274           4.32287             2.27936             0.5                 
0.841183            3.14378             3.62584             0.5                 
4.937               4.20786             2.00518             0.5                 
0.00382377          2.94935             0.303029            0.5                 
1.74725             1.23348             2.7066              0.5                 
1.11534             3.13381             2.64207             0.5                 
2.36989             0.0957735           1.42882             0.5                 
2.46598             2.96498             4.13966             0.5                 
3.31943             1.17656             3.52442             0.5                 
3.22656             2.15643             4.3828              0.5                 
3.05423             4.20837             2.30458             0.5                 
1.50129             1.7216              4.98034             0.5                 
0.844183            1.61843             2.09216             0.5                 
2.50551             4.0004              1.77329             0.5                 
2.54803             0.227096            4.73337             0.5                 
3.85917             3.09678             4.9578              0.5                 
4.45539             1.43077             1.3182              0.5                 
1.42082             3.50438             1.51288             0.5                 
4.79146             4.69237             2.11987             0.5                 
2.46392             1.47645             4.06088             0.5                 
2.3693              1.1646              4.55679             0.5                 
1.71335             4.8015              4.72729             0.5                 
4.77941             2.7907              3.5565              0.5                 
0.975558            0.00393849          0.970367            0.5                 
0.876622            3.44121             2.86989             0.5                 
0.698293            3.85875             1.49464             0.5                 
4.89477             3.25317             0.472153            0.5                 
4.09831             4.89217             2.51481             0.5                 
4.48885             2.59938             3.67491             0.5                 
2.67121             0.127577            0.731252            0.5                 
1.36953             0.446613            2.067               0.5                 
3.77454             4.00749             2.41818             0.5                 
4.89236             4.39789             4.74782             0.5                 
4.02165             0.152178            1.52071             0.5                 
3.96447             3.25147             2.98833             0.5                 
1.04953             4.43818             2.35782             0.5                 
1.29228             0.877654            1.43068             0.5                 
4.08892             4.22726             4.33185             0.5                 
1.51312             0.21719             1.33345             0.5                 
3.95631             2.77955             1.40316             0.5                 
0.021955            0.712256            3.29065             0.5                 
1.29179             2.02134             2.15331             0.5                 
1.61547             4.42941             0.730182            0.5                 
0.0229612           4.05325             3.29207             0.5                 
1.06611             1.39516             2.43181             0.5                 
1.95388             1.50443             0.478914            0.5                 
0.0719873           2.47824             2.97792             0.5                 
0.0215736           4.49111             2.70619             0.5                 
0.202489            2.0725              2.66529             0.5                 
0.200455            2.20784             1.40307             0.5                 
4.99366             2.6581              2.96611             0.5                 
0.699111            0.545558            0.547853            0.5                 
2.11512             2.45917             0.535635            0.5                 
1.52939             1.1868              3.93902             0.5                 
