100
0                   5                   
0                   5                   
0                   5                   
3.66682             0.412227            4.37487             0.5                 
0.0679369           1.55535             1.60035             0.5                 
2.1119              0.458192            4.93735             0.5                 
3.06616             0.330677            0.55562             0.5                 
4.74319             3.46952             3.76243             0.5                 
4.0139              3.33799             1.14065             0.5                 
3.15105             4.76237             0.0335994           0.5                 
4.21243             0.388889            2.24195             0.5                 
3.70667             0.648597            3.32179             0.5                 
1.36087             4.73243             1.3184              0.5                 
0.870901            2.64499             0.332033            0.5                 
0.874477            4.02831             0.961582            0.5                 
3.80103             1.01443             1.80859             0.5                 
0.0724113           3.3145              1.11655             0.5                 
1.48631             2.3793              2.30993             0.5                 
2.98481             1.40264             0.569281            0.5                 
2.78992             4.19591             0.650059            0.5                 
1.30998             4.92432             1.79667             0.5                 
3.62491             0.110938            2.92924             0.5                 
2.20984             0.798727            0.0243311           0.5                 
2.96009             3.09198             1.00891             0.5                 
2.58009             2.58768             1.75834             0.5                 
4.69688             4.82051             3.36534             0.5                 
0.384976            2.73803             4.42796             0.5                 
2.29423             0.0477622           3.80674             0.5                 
4.95925             2.00961             2.4016              0.5                 
4.58725             0.77792             3.65974             0.5                 
1.88957             1.29913             1.23356             0.5                 
2.78093             0.919101            4.12627             0.5                 
3.89898             3.25169             0.289052            0.5                 
2.25784             3.82171             0.175242            0.5                 
3.31953             0.443776            1.50197             0.5                 
3.45973             0.147208            1.33625             0.5                 
0.64986             2.93989             2.76314             0.5                 
1.89643             0.326573            0.358586            0.5                 
0.0666724           0.721082            4.90972             0.5                 
3.84816             2.51425             1.08014             0.5                 
0.546328            3.07686             4.36949             0.5                 
4.85738             4.20274             1.70434             0.5                 
4.25723             2.3646              3.85005             0.5                 
1.23206             3.26819             4.45502             0.5                 
4.12453             1.57366             0.940513            0.5                 
1.71945             3.07827             2.08524             0.5                 
4.66301             3.49262             0.719642            0.5                 
4.44903             0.782937            3.37077             0.5                 
1.21751             1.63804             0.310099            0.5                 
2.47105             4.68901             1.09358             0.5                 
1.27007             0.0648185           4.65832             0.5                 
4.86187             2.05972             2.61869             0.5                 
3.5438              4.3825              2.37104             0.5                 
2.76741             2.76945             4.36158             0.5                 
0.994729            0.0920944           3.45569             0.5                 
3.71887             0.134449            0.739893            0.5                 
0.880587            2.61404             4.47706             0.5                 
4.73872             4.66361             1.50709             0.5                 
4.43469             0.101973            4.74002             0.5                 
2.32292             4.39672             3.75039             0.5                 
4.15973             3.45618             0.57613             0.5                 
1.14437             2.61778             2.85171             0.5                 
4.05353             1.7619              1.40339             0.5                 
0.54469             3.11144             1.01618             0.5                 
1.31835             3.51033             0.292123            0.5                 
1.77776             1.32636             1.72976             0.5                 
0.854963            3.9829              4.71483             0.5                 
4.46527             0.434173            3.52193             0.5                 
4.37025             0.813107            3.62213             0.5                 
1.60022             0.558316            0.338222            0.5                 
1.77182             2.64145             3.36431             0.5                 
3.82407             2.44523             4.16785             0.5                 
1.96431             4.2928              0.658669            0.5                 
1.22766             3.7587              3.09805             0.5                 
2.02678             1.72524             4.64357             0.5                 
4.1623              4.04206             0.603321            0.5                 
2.79801             2.90823             4.3814              0.5                 
0.313502            3.4257              4.76176             0.5                 
1.39101             3.53467             1.65975             0.5                 
2.14822             0.564449            3.4286e-05          0.5                 
0.198147            3.58042             3.61927             0.5                 
1.17251             3.87836             2.72887             0.5                 
4.60986             4.69281             2.64578             0.5                 
2.7811              2.28832             2.16195             0.5                 
1.87547             0.850251            3.12585             0.5                 
4.6641              0.126185            0.308066            0.5                 
3.12192             4.01188             4.96981             0.5                 
1.82418             1.57491             2.52801             0.5                 
1.91547             4.57302             2.1124              0.5                 
3.27413             4.40627             4.62751             0.5                 
4.531               1.4986              4.91305             0.5                 
0.144792            0.701442            0.126104            0.5                 
0.32213             4.76135             3.51381             0.5                 
1.40642             0.857209            1.25436             0.5                 
1.738               0.724               0.817967            0.5                 
4.82362             2.25235             2.85083             0.5                 
1.18096             4.52585             1.84393             0.5                 
0.732884            1.90017             1.4048              0.5                 
3.22716             3.09814             4.94507             0.5                 
3.37839             3.07772             0.765241            0.5                 
2.12975             2.48591             1.32951             0.5                 
3.80841             2.7933              4.825               0.5                 
0.820103            1.54042             4.39942             0.5                 
