100
0                   5                   
0                   5                   
0                   5                   
0.120629            0.156669            1.25712             0.5                 
4.48791             3.01862             0.23258             0.5                 
0.000697132         0.14635             1.18695             0.5                 
4.09944             0.88813             0.855316            0.5                 
1.16202             2.41571             4.89968             0.5                 
3.72395             2.13055             1.46602             0.5                 
2.10859             4.2988              0.873106            0.5                 
4.25336             4.372               0.295813            0.5                 
3.94144             3.90038             3.15915             0.5                 
2.40704             1.33511             1.75058             0.5                 
2.39169             3.65751             0.956718            0.5                 
2.57524             0.469944            3.93794             0.5                 
4.0917              0.612714            1.00048             0.5                 
4.87765             2.2228              4.93629             0.5                 
1.58919             4.12567             3.62159             0.5                 
1.43468             3.25239             4.016               0.5                 
3.76398             3.07484             0.391345            0.5                 
2.45631             4.49617             0.573874            0.5                 
0.256255            1.90947             1.95807             0.5                 
1.15758             0.0497097           1.63149             0.5                 
3.76556             3.90061             0.786026            0.5                 
3.84897             3.83676             0.180243            0.5                 
0.293982            3.43553             3.16138             0.5                 
0.181729            1.24591             3.17508             0.5                 
1.3918              4.23713             2.28672             0.5                 
3.97577             0.712878            1.37794             0.5                 
4.6478              0.751858            3.08274             0.5                 
3.49151             1.71263             0.509908            0.5                 
2.77161             1.35305             0.695417            0.5                 
2.24605             4.9929              1.60476             0.5                 
1.12347             2.54176             1.50257             0.5                 
3.13724             3.85036             2.88918             0.5                 
2.39061             0.163768            0.114151            0.5                 
2.35529             3.25481             4.52412             0.5                 
2.6105              0.41268             3.28129             0.5                 
4.86339             3.75429             2.89214             0.5                 
1.87589             2.96948             2.34604             0.5                 
3.87474             3.38547             1.29602             0.5                 
0.0371963           4.30507             0.637481            0.5                 
2.06904             4.54265             2.12094             0.5                 
4.76177             2.53773             3.26401             0.5                 
0.393191            2.21068             0.0734697           0.5                 
1.34275             0.848298            1.64503             0.5                 
3.64607             4.35978             4.63536             0.5                 
3.38281             4.08426             3.25298             0.5                 
0.0432089           2.59691             1.8167              0.5                 
0.301475            4.36009             2.1588              0.5                 
0.884841            3.33888             3.73084             0.5                 
4.92936             3.98945             2.06756             0.5                 
4.85538             3.09506             0.513286            0.5                 
1.88158             1.40569             2.82998             0.5                 
1.10308             3.33291             2.72479             0.5                 
2.50705             0.0997057           1.35878             0.5                 
2.30758             2.92207             4.17371             0.5                 
3.46373             1.02274             3.31932             0.5                 
3.34939             1.94755             4.41912             0.5                 
2.97987             4.22752             2.45158             0.5                 
1.31407             1.73996             4.80293             0.5                 
0.874702            1.72004             2.16939             0.5                 
2.6629              3.77281             1.73568             0.5                 
2.34468             0.0116427           4.86407             0.5                 
4.10919             3.13883             4.99179             0.5                 
4.69151             1.42015             1.36005             0.5                 
1.36329             3.55303             1.33007             0.5                 
4.7583              4.76779             2.26242             0.5                 
2.67116             1.40932             4.01541             0.5                 
2.28538             1.09049             4.63682             0.5                 
1.71929             4.07352             0.0970764           0.5                 
4.68228             2.75558             3.61866             0.5                 
1.07609             4.93164             0.938676            0.5                 
0.912313            3.47349             2.89309             0.5                 
0.838556            3.6464              1.31116             0.5                 
4.8203              3.33337             0.485489            0.5                 
3.96611             4.69047             2.70459             0.5                 
4.5727              2.6834              3.78541             0.5                 
2.54105             4.96563             0.825653            0.5                 
1.4487              0.458594            1.85685             0.5                 
3.91928             3.96407             2.5403              0.5                 
0.0225115           4.34507             4.54255             0.5                 
4.08145             0.105473            1.63509             0.5                 
3.84416             3.15355             2.90431             0.5                 
1.1335              4.58175             2.4359              0.5                 
1.12674             0.801251            1.31654             0.5                 
3.99061             4.20536             4.39671             0.5                 
1.54474             0.355231            1.45491             0.5                 
3.74882             2.9619              1.47527             0.5                 
4.84425             0.579475            3.42657             0.5                 
1.11016             1.96845             1.92783             0.5                 
1.46424             4.55547             0.671764            0.5                 
0.053378            4.12524             3.31461             0.5                 
1.10046             1.34057             2.31118             0.5                 
1.93762             1.42561             0.529259            0.5                 
0.0467357           2.45528             2.965               0.5                 
0.139449            4.49464             2.61853             0.5                 
0.256415            2.05498             2.53713             0.5                 
4.99983             2.29836             1.25483             0.5                 
4.82943             2.70076             2.74234             0.5                 
0.844565            0.742835            0.627325            0.5                 
2.28728             2.49314             0.463384            0.5                 
1.45728             1.22275             3.98583             0.5                 
