100
0                   5                   
0                   5                   
0                   5                   
4.82966             0.207818            0.880401            0.5                 
4.604               2.72576             0.506333            0.5                 
0.373838            0.340525            0.805802            0.5                 
3.89264             0.776559            0.795333            0.5                 
0.870581            2.64814             4.68098             0.5                 
3.78198             2.37221             1.4009              0.5                 
2.31723             4.39158             0.705083            0.5                 
4.24517             4.57553             0.685322            0.5                 
3.89445             4.25028             3.1917              0.5                 
2.19766             1.01435             1.66408             0.5                 
2.08738             3.45549             0.832215            0.5                 
2.25293             0.160304            4.34782             0.5                 
4.03353             0.693115            1.16222             0.5                 
4.91663             2.44129             0.172516            0.5                 
1.5686              3.77614             3.35907             0.5                 
1.75724             2.89972             4.33392             0.5                 
3.56903             3.29921             0.443125            0.5                 
2.22688             4.58186             0.81861             0.5                 
4.92975             1.54951             2.15245             0.5                 
1.36819             0.199622            1.30983             0.5                 
3.60435             3.73876             0.830635            0.5                 
3.59501             3.58676             0.496092            0.5                 
0.174476            3.71273             3.2022              0.5                 
0.144193            1.59287             3.38815             0.5                 
1.57242             4.39937             2.59094             0.5                 
4.17261             0.972413            1.58282             0.5                 
4.63538             0.756897            3.19805             0.5                 
3.17089             1.62987             0.654744            0.5                 
2.77348             1.2662              0.381359            0.5                 
2.57687             4.6444              1.34143             0.5                 
1.35051             2.79794             1.23691             0.5                 
3.17373             4.16928             2.61154             0.5                 
2.60459             0.160454            0.358747            0.5                 
2.01396             3.19178             4.17167             0.5                 
2.50001             0.368223            3.69293             0.5                 
4.89994             4.14289             3.29711             0.5                 
2.27063             2.87837             2.09268             0.5                 
4.20922             3.32402             0.910458            0.5                 
0.00120756          4.28459             0.851008            0.5                 
2.45752             2.10733             4.4841              0.5                 
0.0550561           2.68987             3.50166             0.5                 
0.139275            2.08318             0.247004            0.5                 
2.44427             3.20561             0.302798            0.5                 
3.84961             4.18622             4.85237             0.5                 
3.59621             4.42424             3.27655             0.5                 
0.268648            2.40151             1.4892              0.5                 
0.735704            4.42592             1.9456              0.5                 
0.962046            3.6839              3.91653             0.5                 
4.91586             3.60323             2.17786             0.5                 
4.59288             3.35274             0.885106            0.5                 
2.10102             1.70197             3.09147             0.5                 
1.08139             3.685               2.87107             0.5                 
2.74959             0.106659            1.23491             0.5                 
2.02747             2.84619             4.23394             0.5                 
3.71891             0.750715            2.95661             0.5                 
3.56661             1.57817             4.48335             0.5                 
2.84839             4.26139             2.71153             0.5                 
0.890449            2.05127             4.90462             0.5                 
0.928674            1.89971             2.30595             0.5                 
2.94122             3.37034             1.66917             0.5                 
1.98442             4.63133             0.0946613           0.5                 
4.55134             3.21318             0.0519023           0.5                 
0.109059            1.40138             1.43404             0.5                 
1.26155             3.63907             1.00679             0.5                 
4.69965             4.90116             2.5145              0.5                 
3.02149             1.29064             3.93632             0.5                 
2.20614             0.950896            4.83176             0.5                 
1.72981             2.78617             0.750995            0.5                 
4.51051             2.69346             3.72858             0.5                 
1.25386             4.80378             0.882634            0.5                 
0.975428            3.53057             2.93411             0.5                 
1.0866              3.27088             0.986688            0.5                 
4.6886              3.47521             0.509073            0.5                 
3.73232             4.33376             3.0402              0.5                 
4.72097             2.83197             3.98082             0.5                 
2.31087             4.67923             0.992592            0.5                 
1.58871             0.47978             1.48522             0.5                 
4.17524             3.88728             2.75625             0.5                 
0.252677            4.25166             4.17955             0.5                 
4.18721             0.02288             1.83738             0.5                 
3.63139             2.98038             2.75573             0.5                 
1.282               4.83563             2.57399             0.5                 
0.833999            0.66614             1.1147              0.5                 
3.81674             4.16664             4.51141             0.5                 
1.60067             0.599344            1.66968             0.5                 
3.38188             3.28435             1.60279             0.5                 
4.53                0.344664            3.66693             0.5                 
0.788956            1.87491             1.52908             0.5                 
1.19681             4.77839             0.568457            0.5                 
0.107167            4.25255             3.35448             0.5                 
1.1617              1.24383             2.09966             0.5                 
1.90458             1.28472             0.604955            0.5                 
0.00208069          2.41466             2.94215             0.5                 
0.347902            4.50089             2.4635              0.5                 
0.351778            2.024               2.3105              0.5                 
4.64504             2.45843             0.992691            0.5                 
4.53902             2.77621             2.34664             0.5                 
1.10179             1.0917              0.767864            0.5                 
2.59173             2.55321             0.335615            0.5                 
1.32975             1.28633             4.06861             0.5                 
