100
0                   5                   
0                   5                   
0                   5                   
4.98498             0.180514            1.0815              0.5                 
4.54203             2.88209             0.3602              0.5                 
0.17465             0.236872            1.00927             0.5                 
4.00303             0.836117            0.827353            0.5                 
1.02538             2.52672             4.79932             0.5                 
3.75101             2.24321             1.43566             0.5                 
2.20585             4.34206             0.794777            0.5                 
4.24954             4.46688             0.477396            0.5                 
3.91953             4.0635              3.17433             0.5                 
2.30943             1.18558             1.71025             0.5                 
2.24983             3.56333             0.898677            0.5                 
2.42896             0.322006            4.12942             0.5                 
4.06458             0.650196            1.07588             0.5                 
4.89582             2.32466             0.0464168           0.5                 
1.57959             3.96273             3.4992              0.5                 
1.58505             3.08798             4.16421             0.5                 
3.6731              3.17944             0.415484            0.5                 
2.34936             4.53612             0.687966            0.5                 
0.104043            1.74166             2.04869             0.5                 
1.25576             0.119596            1.48154             0.5                 
3.69041             3.82516             0.806822            0.5                 
3.73057             3.72021             0.327487            0.5                 
0.23827             3.56476             3.18041             0.5                 
0.160483            1.40817             3.27214             0.5                 
1.476               4.31276             2.42854             0.5                 
4.06754             0.833869            1.47345             0.5                 
4.64201             0.754207            3.1365              0.5                 
3.34204             1.67405             0.577428            0.5                 
2.77248             1.31256             0.549008            0.5                 
2.40027             4.83043             1.482               0.5                 
1.22931             2.66119             1.37873             0.5                 
3.15425             3.99904             2.75975             0.5                 
2.49036             0.162223            0.228178            0.5                 
2.19617             3.22543             4.35982             0.5                 
2.56129             0.390245            3.47212             0.5                 
4.88043             3.93545             3.08093             0.5                 
2.05991             2.92701             2.22793             0.5                 
4.03067             3.35682             1.11628             0.5                 
0.0204189           4.29552             0.737024            0.5                 
2.23699             0.73709             3.22602             0.5                 
4.89849             2.60865             3.3748              0.5                 
0.274819            2.15124             0.154369            0.5                 
3.14728             3.17537             4.30246             0.5                 
3.74096             4.27887             4.73653             0.5                 
3.48229             4.24275             3.26397             0.5                 
0.148305            2.50582             1.66403             0.5                 
0.503906            4.39078             2.05941             0.5                 
0.920833            3.49972             3.81741             0.5                 
4.92307             3.8094              2.11898             0.5                 
4.73301             3.21519             0.686623            0.5                 
1.98742             1.54558             2.94549             0.5                 
1.09297             3.49705             2.79298             0.5                 
2.62011             0.102947            1.30103             0.5                 
2.177               2.8867              4.20179             0.5                 
3.58269             0.895924            3.15023             0.5                 
3.45065             1.77535             4.44906             0.5                 
2.91858             4.24331             2.57276             0.5                 
1.13073             1.84963             4.80139             0.5                 
0.899863            1.8038              2.23305             0.5                 
2.79265             3.58519             1.70467             0.5                 
2.17673             4.83435             4.97157             0.5                 
4.31532             3.17349             0.0198148           0.5                 
4.88616             1.4114              1.39454             0.5                 
1.31586             3.59314             1.17936             0.5                 
4.73096             4.82997             2.37993             0.5                 
2.83898             1.35435             3.97842             0.5                 
2.24829             1.02527             4.72765             0.5                 
1.7242              3.47338             0.401923            0.5                 
4.6022              2.72662             3.6699              0.5                 
1.15896             4.87203             0.912551            0.5                 
0.941736            3.5001              2.91221             0.5                 
0.95419             3.47134             1.15989             0.5                 
4.7589              3.3995              0.496483            0.5                 
3.85712             4.52418             2.86104             0.5                 
4.64182             2.75266             3.87651             0.5                 
2.43374             4.83211             0.903477            0.5                 
1.51397             0.46847             1.6836              0.5                 
4.03861             3.92827             2.64097             0.5                 
0.129811            4.30152             4.37333             0.5                 
4.13075             0.0669696           1.72939             0.5                 
3.74497             3.07282             2.83504             0.5                 
1.20273             4.70011             2.50028             0.5                 
0.990267            0.738265            1.22245             0.5                 
3.90955             4.18731             4.45018             0.5                 
1.57082             0.469033            1.55503             0.5                 
3.57776             3.11222             1.53471             0.5                 
4.69775             0.470009            3.53862             0.5                 
0.960419            1.92484             1.74194             0.5                 
1.33957             4.65939             0.623604            0.5                 
0.0784537           4.18459             3.3332              0.5                 
1.12901             1.29547             2.21257             0.5                 
1.92293             1.36007             0.566642            0.5                 
0.0259182           2.43634             2.95434             0.5                 
0.236627            4.49756             2.54625             0.5                 
0.300872            2.04054             2.43148             0.5                 
4.83443             2.37298             1.13263             0.5                 
4.69405             2.73593             2.55787             0.5                 
0.964478            0.905472            0.692842            0.5                 
2.42921             2.52114             0.40382             0.5                 
1.39783             1.25239             4.02442             0.5                 
