100
0                   5                   
0                   5                   
0                   5                   
3.87881             0.374963            4.64933             0.5                 
4.98336             1.76872             1.40091             0.5                 
1.73658             0.60776             4.92214             0.5                 
3.21683             0.411962            0.59932             0.5                 
4.94806             3.32147             3.93035             0.5                 
3.97162             3.16193             1.18809             0.5                 
2.99905             4.69477             0.156011            0.5                 
4.2184              0.240613            1.95818             0.5                 
3.7409              0.393683            3.29808             0.5                 
1.51342             4.96613             1.38142             0.5                 
1.09291             2.7953              0.425361            0.5                 
1.12631             4.23383             0.667671            0.5                 
3.84342             0.955855            1.69076             0.5                 
0.0440119           3.15531             0.944455            0.5                 
1.50131             2.63394             2.50119             0.5                 
2.7656              1.68046             0.346658            0.5                 
2.93195             4.03244             0.612335            0.5                 
1.47714             4.86189             1.61837             0.5                 
3.86278             0.373189            2.78763             0.5                 
2.05641             0.68951             0.258677            0.5                 
3.07754             3.20989             0.976409            0.5                 
2.76511             2.76981             1.52823             0.5                 
4.78395             4.61856             3.3356              0.5                 
0.297               2.58098             4.22345             0.5                 
2.16264             4.92956             3.5851              0.5                 
4.81584             1.82053             2.25234             0.5                 
4.59479             0.773363            3.57485             0.5                 
2.12316             1.35943             1.12804             0.5                 
2.77957             0.982377            4.35507             0.5                 
3.65796             3.50558             0.480901            0.5                 
2.09243             3.63508             0.368785            0.5                 
3.29295             0.211435            1.70425             0.5                 
3.30383             0.149623            1.15805             0.5                 
0.898535            2.98581             3.01991             0.5                 
2.01572             0.325683            0.0562621           0.5                 
0.0231162           0.417478            4.61996             0.5                 
3.56058             2.58063             1.26473             0.5                 
0.302249            3.12319             4.65049             0.5                 
4.8836              4.21766             1.54878             0.5                 
3.92915             0.494703            2.14264             0.5                 
1.01633             3.17158             4.28027             0.5                 
4.30952             1.66655             0.814086            0.5                 
4.39569             1.11365             3.7737              0.5                 
4.51472             3.61906             0.561539            0.5                 
4.29356             0.535247            3.35359             0.5                 
1.00727             1.7565              0.39887             0.5                 
2.1547              4.64105             1.2489              0.5                 
1.21434             4.81136             4.52334             0.5                 
4.87171             2.3411              2.53833             0.5                 
3.73505             4.19478             2.10016             0.5                 
2.6528              2.57886             4.12546             0.5                 
1.01053             4.83558             3.34912             0.5                 
3.54217             0.129383            0.830135            0.5                 
1.06868             2.48068             4.41908             0.5                 
4.55281             4.86179             1.77134             0.5                 
4.27644             0.371084            4.69322             0.5                 
2.41871             4.37205             3.56101             0.5                 
4.4736              3.20252             0.456006            0.5                 
1.10505             2.48688             2.75221             0.5                 
3.85076             2.05512             1.45184             0.5                 
0.807153            3.38852             0.848187            0.5                 
0.99622             3.45616             0.248331            0.5                 
1.47356             1.34004             1.67585             0.5                 
0.929083            3.92022             4.95036             0.5                 
4.508               0.337005            3.33827             0.5                 
4.12437             0.900161            3.67941             0.5                 
1.73575             0.609235            0.271921            0.5                 
1.76416             3.57934             2.8879              0.5                 
3.94921             2.49048             4.08777             0.5                 
1.8348              4.38595             0.699498            0.5                 
1.18168             3.71711             3.06816             0.5                 
1.88313             2.02654             4.9089              0.5                 
4.25825             3.93872             0.586139            0.5                 
2.96833             3.16811             4.1369              0.5                 
0.205483            3.31746             4.61939             0.5                 
1.5587              3.74333             1.53812             0.5                 
2.04622             0.549014            0.270784            0.5                 
0.0116708           3.63636             3.46194             0.5                 
1.00482             3.94641             2.99333             0.5                 
4.53281             4.75298             2.49841             0.5                 
2.9361              2.41448             2.2702              0.5                 
1.76728             0.665286            3.02525             0.5                 
4.87738             0.224619            0.455116            0.5                 
3.24859             4.04009             4.88624             0.5                 
1.78343             1.39707             2.37154             0.5                 
2.18279             4.33809             2.0195              0.5                 
3.50307             4.57734             4.4524              0.5                 
4.74503             1.56837             0.219912            0.5                 
0.3273              0.516749            0.221674            0.5                 
0.282942            4.6686              3.48477             0.5                 
1.36181             0.92769             1.40846             0.5                 
1.76901             0.826076            0.780656            0.5                 
4.85616             2.28194             2.86748             0.5                 
1.02909             4.5213              1.95688             0.5                 
0.663408            1.92275             1.56991             0.5                 
3.48564             2.98152             0.136054            0.5                 
3.58997             3.02275             1.05353             0.5                 
1.94235             2.23174             1.22712             0.5                 
3.58661             2.74953             4.91808             0.5                 
0.913012            1.4941              4.33911             0.5                 
