100
0                   5                   
0                   5                   
0                   5                   
3.6696              0.411739            4.37847             0.5                 
0.0668298           1.55815             1.59774             0.5                 
2.10702             0.460118            4.93717             0.5                 
3.06813             0.331741            0.556192            0.5                 
4.74587             3.46758             3.76463             0.5                 
4.01335             3.33568             1.14127             0.5                 
3.14907             4.76148             0.0352018           0.5                 
4.21251             0.386948            2.23824             0.5                 
3.70712             0.64526             3.32148             0.5                 
1.36287             4.73549             1.31922             0.5                 
0.873812            2.64703             0.333313            0.5                 
0.877774            4.031               0.957734            0.5                 
3.80159             1.01366             1.80705             0.5                 
0.0720395           3.31241             1.1143              0.5                 
1.48651             2.38263             2.31243             0.5                 
2.98194             1.40627             0.566366            0.5                 
2.79178             4.19377             0.649565            0.5                 
1.31217             4.9235              1.79434             0.5                 
3.62803             0.114371            2.92739             0.5                 
2.20783             0.797297            0.0273988           0.5                 
2.96163             3.09352             1.00848             0.5                 
2.58251             2.59006             1.75533             0.5                 
4.69802             4.81787             3.36495             0.5                 
0.383743            2.73616             4.42528             0.5                 
2.29251             0.0462148           3.80384             0.5                 
4.95737             2.00714             2.39965             0.5                 
4.58731             0.777836            3.65861             0.5                 
1.89263             1.29992             1.23218             0.5                 
2.78091             0.919929            4.12926             0.5                 
3.89583             3.25502             0.291563            0.5                 
2.25567             3.81927             0.177775            0.5                 
3.31919             0.440735            1.50462             0.5                 
3.45769             0.14724             1.33392             0.5                 
0.653115            2.94049             2.7665              0.5                 
1.89799             0.326562            0.354629            0.5                 
0.0659796           0.716969            4.90599             0.5                 
3.8444              2.51512             1.08256             0.5                 
0.54312             3.07752             4.37317             0.5                 
4.85773             4.20293             1.70231             0.5                 
4.25293             2.34012             3.8277              0.5                 
1.22924             3.26693             4.45274             0.5                 
4.12695             1.57488             0.938858            0.5                 
4.89887             3.01815             1.50061             0.5                 
4.66106             3.49427             0.717573            0.5                 
4.44699             0.779695            3.37054             0.5                 
1.21361             1.63903             0.307639            0.5                 
2.46691             4.68838             1.09561             0.5                 
1.26936             0.0614426           4.65656             0.5                 
4.862               2.0634              2.61764             0.5                 
3.5463              4.38005             2.3675              0.5                 
2.76591             2.76696             4.35849             0.5                 
0.994936            0.0887366           3.4543              0.5                 
3.71656             0.134383            0.741075            0.5                 
0.882913            2.61095             4.4762              0.5                 
4.73628             4.6662              1.51055             0.5                 
4.43262             0.105496            4.7394              0.5                 
2.32417             4.3964              3.74791             0.5                 
4.16384             3.45286             0.574557            0.5                 
1.14385             2.61607             2.8504              0.5                 
4.05087             1.76574             1.40402             0.5                 
0.548125            3.11507             1.01398             0.5                 
1.31413             3.50962             0.29155             0.5                 
1.77378             1.32654             1.72905             0.5                 
0.855933            3.98208             4.71792             0.5                 
4.46583             0.432901            3.51952             0.5                 
4.36703             0.814246            3.62288             0.5                 
1.60204             0.558932            0.337404            0.5                 
1.77172             2.65373             3.35807             0.5                 
3.82571             2.44582             4.1668              0.5                 
1.96262             4.29402             0.659204            0.5                 
1.22706             3.75816             3.09766             0.5                 
2.02509             1.72924             4.64711             0.5                 
4.16356             4.04071             0.603096            0.5                 
2.80024             2.91164             4.3782              0.5                 
0.312088            3.42428             4.75989             0.5                 
1.3932              3.53741             1.65816             0.5                 
2.14689             0.564247            0.00357849          0.5                 
0.195706            3.58115             3.61721             0.5                 
1.17031             3.87925             2.73233             0.5                 
4.60886             4.69359             2.64385             0.5                 
2.78312             2.28997             2.16337             0.5                 
1.87406             0.847829            3.12453             0.5                 
4.6669              0.127474            0.309991            0.5                 
3.12358             4.01225             4.96872             0.5                 
1.82365             1.57258             2.52596             0.5                 
1.91897             4.56994             2.11119             0.5                 
3.27712             4.40851             4.62522             0.5                 
4.53367             1.49951             4.91713             0.5                 
0.147096            0.698909            0.127456            0.5                 
0.321617            4.76014             3.51343             0.5                 
1.40584             0.858132            1.25637             0.5                 
1.73841             0.725336            0.817478            0.5                 
4.82405             2.25274             2.85105             0.5                 
1.17897             4.5258              1.84541             0.5                 
0.731975            1.90047             1.40696             0.5                 
3.23055             3.09661             4.94757             0.5                 
3.38116             3.077               0.769015            0.5                 
2.12729             2.48258             1.32817             0.5                 
3.80551             2.79272             4.82622             0.5                 
0.821319            1.53981             4.39863             0.5                 
