100
0                   5                   
0                   5                   
0                   5                   
0.239462            0.13578             1.41098             0.5                 
4.4405              3.13823             0.120779            0.5                 
4.84831             0.0670489           1.34262             0.5                 
4.1839              0.933696            0.879813            0.5                 
1.28264             2.31481             4.98481             0.5                 
3.70025             2.03185             1.49261             0.5                 
2.02338             4.26091             0.941727            0.5                 
4.2567              4.28889             0.136737            0.5                 
3.96063             3.75748             3.14586             0.5                 
2.49255             1.46612             1.7859              0.5                 
2.51598             3.74002             1.00756             0.5                 
2.69598             0.604571            3.77048             0.5                 
4.11546             0.579877            0.934424            0.5                 
4.86173             2.13356             4.83982             0.5                 
1.5976              4.26842             3.7288              0.5                 
1.30295             3.39642             3.88616             0.5                 
3.8436              2.9832              0.370198            0.5                 
2.55002             4.46118             0.473923            0.5                 
0.3896              2.05648             1.87869             0.5                 
1.07157             4.98849             1.76286             0.5                 
3.8314              3.9667              0.767808            0.5                 
3.95268             3.93885             0.0512503           0.5                 
0.342789            3.32232             3.14471             0.5                 
0.204685            1.10365             3.0928              0.5                 
1.31804             4.17087             2.16247             0.5                 
3.89539             0.606883            1.29427             0.5                 
4.65287             0.7498              3.03565             0.5                 
3.62245             1.74643             0.450756            0.5                 
2.77085             1.38852             0.823678            0.5                 
2.11094             0.13522             1.71231             0.5                 
1.03074             2.43714             1.61107             0.5                 
3.12234             3.72012             3.00257             0.5                 
2.30322             0.165122            0.0142576           0.5                 
2.49469             3.28055             4.66807             0.5                 
2.65068             0.434394            3.11588             0.5                 
4.84846             3.59559             2.72675             0.5                 
1.71468             3.00669             2.44952             0.5                 
3.73814             3.41057             1.45349             0.5                 
0.0518942           4.31343             0.550277            0.5                 
1.92173             3.49642             1.15304             0.5                 
4.64199             2.4756              3.16695             0.5                 
0.496891            2.26275             0.00259794          0.5                 
4.19062             3.50168             1.35461             0.5                 
3.56295             4.43066             4.54673             0.5                 
3.29566             3.94541             3.24335             0.5                 
4.95114             2.67671             1.95046             0.5                 
0.124135            4.33321             2.24587             0.5                 
0.85331             3.19797             3.65501             0.5                 
4.93488             4.14719             2.02251             0.5                 
4.96259             2.98983             0.361434            0.5                 
1.78505             1.28148             2.73896             0.5                 
1.11193             3.18911             2.66504             0.5                 
2.40799             0.0968658           1.40936             0.5                 
2.42198             2.95306             4.14912             0.5                 
3.35951             1.13383             3.46745             0.5                 
3.26068             2.09841             4.39289             0.5                 
3.03357             4.21369             2.34542             0.5                 
1.44978             1.72425             4.92689             0.5                 
0.85266             1.64666             2.11362             0.5                 
2.54923             3.93718             1.76284             0.5                 
2.49175             0.167032            4.76985             0.5                 
3.92862             3.10846             4.96724             0.5                 
4.52098             1.42782             1.32983             0.5                 
1.40484             3.5179              1.4621              0.5                 
4.78225             4.71332             2.15946             0.5                 
2.51664             1.45649             4.04775             0.5                 
2.33921             1.14456             4.5739              0.5                 
1.715               4.59927             4.83001             0.5                 
4.75243             2.78094             3.57377             0.5                 
1.00348             4.98385             0.961564            0.5                 
0.886536            3.45018             2.87633             0.5                 
0.737255            3.79976             1.44367             0.5                 
4.87408             3.27545             0.475858            0.5                 
4.06159             4.83614             2.56753             0.5                 
4.51214             2.62272             3.7056              0.5                 
2.63505             0.0825906           0.757474            0.5                 
1.39152             0.449941            2.00863             0.5                 
3.81475             3.99543             2.4521              0.5                 
4.92851             4.38322             4.6908              0.5                 
4.03826             0.139205            1.55248             0.5                 
3.93105             3.22427             2.96499             0.5                 
1.07285             4.47806             2.37951             0.5                 
1.24629             0.856431            1.39898             0.5                 
4.06161             4.22118             4.34987             0.5                 
1.5219              0.255535            1.36719             0.5                 
3.89868             2.83021             1.42319             0.5                 
4.97259             0.675372            3.3284              0.5                 
1.24134             2.00665             2.09068             0.5                 
1.57347             4.46442             0.713955            0.5                 
0.0314103           4.07325             3.29833             0.5                 
1.07553             1.38005             2.39786             0.5                 
1.94953             1.48263             0.49345             0.5                 
0.064973            2.47186             2.97433             0.5                 
0.0543169           4.49209             2.68184             0.5                 
0.217469            2.06764             2.62969             0.5                 
0.144726            2.23298             1.36189             0.5                 
4.94804             2.66995             2.90395             0.5                 
0.739515            0.600357            0.569928            0.5                 
2.16294             2.4686              0.515566            0.5                 
1.50936             1.19679             3.95203             0.5                 
