100
0                   5                   
0                   5                   
0                   5                   
3.94238             0.363788            4.73164             0.5                 
4.958               1.8327              1.34111             0.5                 
1.62153             0.655211            4.91592             0.5                 
3.26201             0.436337            0.612425            0.5                 
0.00949507          3.27708             3.9807              0.5                 
3.95894             3.10913             1.20232             0.5                 
2.95347             4.6745              0.19272             0.5                 
4.22019             0.196148            1.87308             0.5                 
3.75117             0.317239            3.29096             0.5                 
1.55916             0.0362065           1.40031             0.5                 
1.1594              2.83944             0.452562            0.5                 
1.20183             4.29547             0.579532            0.5                 
3.85613             0.938289            1.65542             0.5                 
0.0354955           3.10758             0.892846            0.5                 
1.50581             2.71031             2.55854             0.5                 
2.69987             1.76378             0.279897            0.5                 
2.97455             3.98342             0.601022            0.5                 
1.52726             4.84317             1.5649              0.5                 
3.93412             0.451833            2.74517             0.5                 
2.0104              0.656758            0.328953            0.5                 
3.11276             3.24524             0.966663            0.5                 
2.82059             2.82443             1.45923             0.5                 
4.81006             4.558               3.32668             0.5                 
0.273516            2.52827             4.16253             0.5                 
2.12318             4.89411             3.51863             0.5                 
4.77284             1.76383             2.20758             0.5                 
4.5975              0.772262            3.54965             0.5                 
2.1932              1.37751             1.0964              0.5                 
2.77916             1.00135             4.42368             0.5                 
3.58568             3.58172             0.538433            0.5                 
2.04283             3.57911             0.426825            0.5                 
3.28498             0.14176             1.76491             0.5                 
3.25708             0.150347            1.10461             0.5                 
0.973108            2.99958             3.09692             0.5                 
2.0515              0.325415            4.9656              0.5                 
0.0130606           0.329974            4.53184             0.5                 
3.47434             2.60054             1.32008             0.5                 
0.229173            3.13662             4.73473             0.5                 
4.89146             4.22213             1.50213             0.5                 
3.83077             4.93396             1.63062             0.5                 
0.951637            3.1426              4.22786             0.5                 
4.36499             1.6944              0.776173            0.5                 
2.62907             3.4029              3.94286             0.5                 
4.47026             3.65698             0.514127            0.5                 
4.24694             0.460969            3.34844             0.5                 
0.957468            1.80177             0.478718            0.5                 
2.05983             4.62667             1.29548             0.5                 
1.19747             4.73598             4.48277             0.5                 
4.87466             2.42548             2.51423             0.5                 
3.7924              4.13848             2.01892             0.5                 
2.61843             2.5217              4.05466             0.5                 
1.01527             4.75866             3.31716             0.5                 
3.48918             0.127864            0.857197            0.5                 
1.13316             2.50077             4.40644             0.5                 
4.49706             4.92122             1.85058             0.5                 
4.22898             0.451785            4.67919             0.5                 
2.44744             4.36465             3.50421             0.5                 
4.56773             3.12644             0.419984            0.5                 
1.09325             2.44762             2.72238             0.5                 
3.78995             2.14305             1.46637             0.5                 
0.885861            3.47161             0.797809            0.5                 
0.899621            3.43992             0.235198            0.5                 
1.38233             1.34414             1.65968             0.5                 
0.951311            3.90142             0.0209876           0.5                 
4.52082             0.307867            3.2832              0.5                 
4.05063             0.926267            3.69658             0.5                 
1.77497             0.62609             0.250404            0.5                 
1.76187             3.86059             2.74503             0.5                 
3.98674             2.50405             4.06375             0.5                 
1.79596             4.41388             0.711742            0.5                 
1.16789             3.70464             3.0592              0.5                 
1.83479             2.11458             4.98594             0.5                 
4.28702             3.90773             0.580987            0.5                 
3.01941             3.24604             4.06358             0.5                 
0.17309             3.285               4.5767              0.5                 
1.60899             3.8059              1.50165             0.5                 
2.01564             0.544385            0.351976            0.5                 
4.95575             3.65314             3.41476             0.5                 
0.954538            3.96682             3.07264             0.5                 
4.50971             4.77102             2.45421             0.5                 
2.98259             2.45231             2.30266             0.5                 
1.73484             0.609818            2.99508             0.5                 
4.94133             0.254138            0.499213            0.5                 
3.28657             4.04855             4.86118             0.5                 
1.77122             1.34373             2.32461             0.5                 
2.26296             4.26764             1.99164             0.5                 
3.57173             4.62864             4.39989             0.5                 
4.81242             1.58917             0.309842            0.5                 
0.383926            0.464275            0.247731            0.5                 
0.271191            4.64078             3.47606             0.5                 
1.34843             0.948826            1.45467             0.5                 
1.7783              0.856687            0.769467            0.5                 
4.86591             2.29081             2.87247             0.5                 
0.98355             4.51994             1.99075             0.5                 
0.642574            1.92951             1.61942             0.5                 
3.56316             2.94655             0.193326            0.5                 
3.65342             3.00627             1.13998             0.5                 
1.88615             2.15552             1.19642             0.5                 
3.5201              2.7364              4.946               0.5                 
0.940874            1.48021             4.32103             0.5                 
