100
0                   5                   
0                   5                   
0                   5                   
4.00297             0.353137            4.81009             0.5                 
4.93382             1.89369             1.2841              0.5                 
1.51049             0.702087            4.90881             0.5                 
3.30508             0.459572            0.624916            0.5                 
0.0680567           3.23476             4.0287              0.5                 
3.94686             3.0588              1.21588             0.5                 
2.91001             4.65518             0.227711            0.5                 
4.22189             0.153764            1.79196             0.5                 
3.76095             0.244372            3.28419             0.5                 
1.60277             0.103007            1.41833             0.5                 
1.22278             2.88151             0.47849             0.5                 
1.27381             4.35421             0.495518            0.5                 
3.86824             0.921546            1.62174             0.5                 
0.0273776           3.06207             0.843652            0.5                 
1.5101              2.7831              2.61321             0.5                 
2.63721             1.84319             0.216261            0.5                 
3.01514             3.93669             0.590239            0.5                 
1.57504             4.82532             1.51394             0.5                 
4.00211             0.526797            2.70469             0.5                 
1.96654             0.625538            0.395941            0.5                 
3.14633             3.27895             0.957374            0.5                 
2.87348             2.87649             1.39345             0.5                 
4.83495             4.50027             3.31818             0.5                 
0.252586            2.47573             4.10481             0.5                 
2.08557             4.86033             3.45528             0.5                 
4.73185             1.70978             2.16491             0.5                 
4.60009             0.771213            3.52564             0.5                 
2.25997             1.39474             1.06624             0.5                 
2.77877             1.01944             4.48909             0.5                 
3.51679             3.6543              0.593272            0.5                 
1.99555             3.52576             0.482149            0.5                 
3.27738             0.0753454           1.82273             0.5                 
3.21252             0.151037            1.05367             0.5                 
1.04419             3.0127              3.17032             0.5                 
2.0856              0.325161            4.87918             0.5                 
0.00432862          0.24762             4.44764             0.5                 
3.39213             2.61951             1.37284             0.5                 
0.159517            3.14942             4.81502             0.5                 
4.89896             4.2264              1.45766             0.5                 
3.73699             4.39945             1.14256             0.5                 
0.889974            3.11455             4.17794             0.5                 
4.41787             1.72095             0.740034            0.5                 
1.64678             2.45688             4.80558             0.5                 
4.42787             3.69312             0.468933            0.5                 
4.2025              0.390167            3.34353             0.5                 
0.909982            1.84432             0.552735            0.5                 
1.9694              4.61296             1.33988             0.5                 
1.1814              4.66413             4.4441              0.5                 
4.87748             2.50591             2.49125             0.5                 
3.84707             4.08482             1.94149             0.5                 
2.58567             2.46722             3.98716             0.5                 
1.01978             4.68533             3.28669             0.5                 
3.43867             0.126416            0.882992            0.5                 
1.19683             2.53194             4.39539             0.5                 
4.44391             4.97787             1.92612             0.5                 
4.18375             0.52871             4.66582             0.5                 
2.47482             4.3576              3.45008             0.5                 
4.65745             3.05393             0.385646            0.5                 
1.08201             2.4102              2.69394             0.5                 
3.73199             2.22687             1.48022             0.5                 
0.960886            3.55081             0.749789            0.5                 
0.807542            3.42443             0.222681            0.5                 
1.29537             1.34805             1.64427             0.5                 
0.972498            3.88351             0.0883118           0.5                 
4.53303             0.280092            3.2307              0.5                 
3.98035             0.951151            3.71296             0.5                 
1.81166             0.642868            0.229119            0.5                 
1.75968             4.12868             2.60885             0.5                 
4.02251             2.51699             4.04086             0.5                 
1.75893             4.44051             0.723413            0.5                 
1.15475             3.69275             3.05066             0.5                 
1.78687             2.19721             0.0580135           0.5                 
4.31444             3.8782              0.576076            0.5                 
3.0681              3.32032             3.99369             0.5                 
0.142212            3.25406             4.53601             0.5                 
1.65692             3.86554             1.46689             0.5                 
1.98648             0.539973            0.42937             0.5                 
4.90245             3.66913             3.36979             0.5                 
0.906605            3.98627             3.14823             0.5                 
4.48768             4.78822             2.41209             0.5                 
3.0269              2.48838             2.3336              0.5                 
1.70391             0.556946            2.96632             0.5                 
0.00229568          0.282275            0.541247            0.5                 
3.32278             4.05662             4.8373              0.5                 
1.75957             1.2929              2.27988             0.5                 
2.33938             4.20049             1.96508             0.5                 
3.63717             4.67754             4.34983             0.5                 
4.87764             1.60891             0.394709            0.5                 
0.438435            0.415225            0.271686            0.5                 
0.259989            4.61427             3.46775             0.5                 
1.33568             0.968973            1.49872             0.5                 
1.78716             0.885865            0.758802            0.5                 
4.87521             2.29927             2.87723             0.5                 
0.94014             4.51864             2.02303             0.5                 
0.622714            1.93597             1.66662             0.5                 
3.63704             2.91321             0.247917            0.5                 
3.7139              2.99056             1.22239             0.5                 
1.83259             2.08287             1.16715             0.5                 
3.45669             2.72389             4.97261             0.5                 
0.967432            1.46697             4.30379             0.5                 
