100
0                   5                   
0                   5                   
0                   5                   
0.155905            0.150468            1.3028              0.5                 
4.47384             3.05413             0.199391            0.5                 
4.95546             0.122809            1.23316             0.5                 
4.12451             0.901656            0.862588            0.5                 
1.19775             2.3861              4.92524             0.5                 
3.71692             2.10125             1.47391             0.5                 
2.08329             4.28756             0.893477            0.5                 
4.25435             4.34733             0.24859             0.5                 
3.94714             3.85796             3.15521             0.5                 
2.43243             1.374               1.76107             0.5                 
2.42859             3.68201             0.971812            0.5                 
2.61185             0.509448            3.88815             0.5                 
4.09876             0.602966            0.980871            0.5                 
4.87292             2.19631             4.90765             0.5                 
1.59168             4.16805             3.65341             0.5                 
1.39557             3.29515             3.97746             0.5                 
3.78762             3.04763             0.385067            0.5                 
2.48413             4.48578             0.544203            0.5                 
0.295839            1.95311             1.93451             0.5                 
1.13205             0.0315349           1.67049             0.5                 
3.78511             3.92023             0.780618            0.5                 
3.87976             3.86706             0.141951            0.5                 
0.308471            3.40193             3.15643             0.5                 
0.188161            1.20367             3.15041             0.5                 
1.3699              4.21746             2.24983             0.5                 
3.95191             0.681413            1.3531              0.5                 
4.64931             0.751247            3.06876             0.5                 
3.53038             1.72267             0.492348            0.5                 
2.77139             1.36358             0.733492            0.5                 
2.20594             0.0351453           1.63669             0.5                 
1.09594             2.5107              1.53478             0.5                 
3.13282             3.8117              2.92284             0.5                 
2.36467             0.16417             0.0844973           0.5                 
2.39667             3.26245             4.56686             0.5                 
2.62269             0.418942            3.23201             0.5                 
4.85896             3.70718             2.84305             0.5                 
1.82804             2.98053             2.37676             0.5                 
3.83419             3.39292             1.34277             0.5                 
0.0415594           4.30755             0.611594            0.5                 
2.02531             4.23207             1.83361             0.5                 
4.72621             2.51929             3.23519             0.5                 
0.423975            2.22613             0.052431            0.5                 
4.12011             1.21557             0.417727            0.5                 
3.6214              4.38082             4.60905             0.5                 
3.35694             4.04304             3.25012             0.5                 
0.0158774           2.6206              1.85641             0.5                 
0.248831            4.35211             2.18464             0.5                 
0.875481            3.29705             3.70833             0.5                 
4.931               4.03628             2.05419             0.5                 
4.88721             3.06382             0.468208            0.5                 
1.85323             1.36894             2.80194             0.5                 
1.10571             3.29022             2.70705             0.5                 
2.47764             0.0988627           1.37379             0.5                 
2.34154             2.93127             4.16641             0.5                 
3.43279             1.05572             3.36329             0.5                 
3.32305             1.99233             4.41133             0.5                 
2.99581             4.22342             2.42006             0.5                 
1.35516             1.7317              4.83373             0.5                 
0.868159            1.69825             2.15283             0.5                 
2.62915             3.82161             1.74374             0.5                 
2.38836             0.0577508           4.83612             0.5                 
4.05559             3.12982             4.98451             0.5                 
4.64088             1.42243             1.35108             0.5                 
1.37562             3.5426              1.36927             0.5                 
4.76541             4.75162             2.23185             0.5                 
2.62551             1.42335             4.02501             0.5                 
2.29814             1.10691             4.61566             0.5                 
1.71802             4.22959             0.0177975           0.5                 
4.7031              2.76311             3.60533             0.5                 
1.05453             4.94714             0.945471            0.5                 
0.904661            3.46657             2.88811             0.5                 
0.808485            3.69193             1.35049             0.5                 
4.83626             3.31618             0.48263             0.5                 
3.99445             4.73371             2.6639              0.5                 
4.55472             2.66539             3.76172             0.5                 
2.56895             0.000347132         0.805413            0.5                 
1.43173             0.456025            1.90191             0.5                 
3.88825             3.97338             2.51412             0.5                 
4.99461             4.35639             4.58656             0.5                 
4.06863             0.115487            1.61057             0.5                 
3.86995             3.17454             2.92232             0.5                 
1.1155              4.55097             2.41916             0.5                 
1.16223             0.817632            1.34102             0.5                 
4.01169             4.21006             4.3828              0.5                 
1.53796             0.325636            1.42887             0.5                 
3.7933              2.9228              1.45981             0.5                 
4.88235             0.607942            3.39743             0.5                 
1.1491              1.97979             1.97617             0.5                 
1.49667             4.52844             0.684289            0.5                 
0.0468568           4.10981             3.30978             0.5                 
1.09304             1.3523              2.33682             0.5                 
1.94124             1.44258             0.518928            0.5                 
0.0521496           2.4602              2.96777             0.5                 
0.114177            4.49389             2.63732             0.5                 
0.244853            2.05874             2.56461             0.5                 
0.0428424           2.27895             1.28661             0.5                 
4.86464             2.69161             2.79032             0.5                 
0.81338             0.70054             0.610286            0.5                 
2.25037             2.48586             0.478875            0.5                 
1.47274             1.21505             3.9758              0.5                 
