100
0                   5                   
0                   5                   
0                   5                   
4.37768             0.287268            0.295228            0.5                 
4.78432             2.27084             0.93156             0.5                 
0.955195            0.645844            0.208159            0.5                 
3.5714              0.603252            0.702161            0.5                 
0.430189            2.97307             4.32552             0.5                 
3.87213             2.74759             1.29974             0.5                 
2.64132             4.5357              0.444089            0.5                 
4.23244             4.89167             1.29036             0.5                 
3.82146             4.79378             3.24227             0.5                 
1.87241             0.516089            1.52972             0.5                 
1.61467             3.14168             0.638823            0.5                 
1.71895             4.71751             4.97599             0.5                 
3.94316             0.818005            1.41345             0.5                 
4.97718             2.78069             0.539447            0.5                 
1.53661             3.23321             2.95128             0.5                 
2.24861             2.33353             4.82212             0.5                 
3.2662              3.64774             0.523557            0.5                 
1.8705              4.71497             1.19877             0.5                 
4.42258             0.990359            2.45437             0.5                 
1.69532             0.432483            0.810177            0.5                 
3.35394             3.48737             0.899927            0.5                 
3.20053             3.19843             0.986707            0.5                 
4.98884             4.1433              3.26561             0.5                 
0.160282            2.10699             3.76039             0.5                 
1.85297             4.65139             3.0635              0.5                 
4.47836             1.37556             1.90107             0.5                 
4.61609             0.764724            3.37715             0.5                 
2.67286             1.50132             0.879721            0.5                 
2.77637             1.13129             4.89353             0.5                 
3.09075             4.10308             0.93239             0.5                 
1.70317             3.19586             0.824261            0.5                 
3.2304              4.66465             2.18027             0.5                 
2.93697             0.155305            0.738685            0.5                 
1.48376             3.09387             3.6242              0.5                 
2.28979             0.330035            4.34264             0.5                 
4.95672             4.7465              3.92617             0.5                 
2.88379             2.73684             1.69912             0.5                 
4.72878             3.22856             0.311549            0.5                 
4.94531             4.25277             1.18268             0.5                 
3.15707             1.09418             3.1245              0.5                 
0.510627            2.92619             3.87082             0.5                 
4.74486             1.88514             0.516559            0.5                 
3.91108             1.94015             1.66489             0.5                 
4.16576             3.91663             0.189465            0.5                 
3.92768             4.95234             3.31317             0.5                 
0.618828            2.09799             0.980473            0.5                 
1.4102              4.52818             1.61443             0.5                 
1.08197             4.21982             4.20497             0.5                 
4.89487             3.00329             2.3492              0.5                 
4.18512             3.75299             1.46266             0.5                 
2.38226             2.12983             3.57016             0.5                 
1.04771             4.23191             3.09831             0.5                 
3.12633             0.117461            1.04251             0.5                 
1.58554             2.71122             4.32575             0.5                 
4.11529             0.328175            2.39321             0.5                 
3.90402             1.0044              4.58311             0.5                 
2.64415             4.31399             3.11532             0.5                 
0.212254            2.60554             0.173313            0.5                 
1.01251             2.17881             2.51808             0.5                 
3.37356             2.74517             1.56587             0.5                 
1.42482             4.04058             0.45284             0.5                 
0.238146            3.32868             0.145272            0.5                 
0.757654            1.37222             1.54898             0.5                 
1.10352             3.77271             0.50463             0.5                 
4.60855             0.108336            2.90607             0.5                 
3.54573             1.10503             3.8142              0.5                 
2.01987             0.763197            0.0776626           0.5                 
1.74614             0.78651             1.76674             0.5                 
4.2437              2.59698             3.89931             0.5                 
1.53                4.60517             0.795583            0.5                 
1.07347             3.61924             2.99783             0.5                 
1.47189             2.68757             0.482685            0.5                 
4.48404             3.69554             0.545705            0.5                 
3.36917             3.77968             3.5615              0.5                 
4.95127             3.06274             4.28436             0.5                 
1.95334             4.23436             1.2519              0.5                 
1.80618             0.512689            0.907954            0.5                 
4.57283             3.76801             3.09169             0.5                 
0.6102              4.10656             3.6157              0.5                 
4.35149             4.89459             2.15159             0.5                 
3.3009              2.71139             2.52494             0.5                 
1.51267             0.229997            2.78849             0.5                 
0.379281            0.456269            0.801177            0.5                 
3.54668             4.10649             4.68958             0.5                 
1.68754             0.97853             2.0033              0.5                 
2.81191             3.78524             1.80086             0.5                 
4.04186             4.97993             4.04029             0.5                 
0.290024            1.72961             0.909707            0.5                 
0.781394            0.124661            0.407988            0.5                 
0.19072             4.45031             3.41641             0.5                 
1.25682             1.09356             1.77111             0.5                 
1.84197             1.0663              0.69285             0.5                 
4.93272             2.35158             2.90665             0.5                 
0.671697            4.51059             2.22268             0.5                 
0.499907            1.97587             1.95847             0.5                 
4.09394             2.70707             0.5855              0.5                 
4.0879              2.8934              1.73198             0.5                 
1.50134             1.63361             0.986166            0.5                 
3.06463             2.64653             0.137147            0.5                 
1.13166             1.38509             4.19719             0.5                 
