100
0                   5                   
0                   5                   
0                   5                   
0.365079            0.113698            1.57361             0.5                 
4.39038             3.26467             0.00259594          0.5                 
4.68722             4.98322             1.50717             0.5                 
4.27318             0.981863            0.905708            0.5                 
1.41083             2.20477             0.0716988           0.5                 
3.6752              1.92752             1.52073             0.5                 
1.9333              4.22086             1.01427             0.5                 
4.26024             4.20102             4.96858             0.5                 
3.98092             3.60643             3.13181             0.5                 
2.58295             1.6046              1.82325             0.5                 
2.64736             3.82724             1.06131             0.5                 
2.81527             0.751022            3.59475             0.5                 
4.14058             0.545167            0.864599            0.5                 
4.8449              2.03923             4.73784             0.5                 
1.60649             4.41931             3.84213             0.5                 
1.16369             3.54868             3.74891             0.5                 
3.92777             2.88633             0.347843            0.5                 
2.64906             4.42418             0.368266            0.5                 
0.530557            2.21189             1.79477             0.5                 
0.980652            4.92377             1.90173             0.5                 
3.901               4.03657             0.748549            0.5                 
4.06232             4.04678             4.91489             0.5                 
0.394381            3.20265             3.12708             0.5                 
0.232455            0.95351             3.00813             0.5                 
1.24006             4.10082             2.03113             0.5                 
3.81041             0.494838            1.20582             0.5                 
4.65823             0.747624            2.98587             0.5                 
3.76087             1.78216             0.388228            0.5                 
2.77005             1.42602             0.959262            0.5                 
1.96812             0.28567             1.82599             0.5                 
0.932727            2.32654             1.72576             0.5                 
3.10659             3.58244             3.12243             0.5                 
2.21023             0.167415            4.90779             0.5                 
2.64205             3.30776             4.82023             0.5                 
2.69063             0.459038            2.94288             0.5                 
4.83268             3.42783             2.55192             0.5                 
1.54427             3.04603             2.5589              0.5                 
3.59374             3.4371              1.61994             0.5                 
0.067431            4.32228             0.458094            0.5                 
1.76601             2.39047             0.129895            0.5                 
4.51537             2.40992             3.06435             0.5                 
0.606511            2.31779             4.92768             0.5                 
2.38284             2.75119             1.75868             0.5                 
3.47508             4.50559             4.45304             0.5                 
3.20353             3.79864             3.23317             0.5                 
4.85381             2.76107             2.09185             0.5                 
4.93667             4.30479             2.33791             0.5                 
0.81998             3.04902             3.57484             0.5                 
4.94071             4.31393             1.97489             0.5                 
0.0759176           2.87859             0.200913            0.5                 
1.68057             1.14945             2.6536              0.5                 
1.1213              3.03711             2.60189             0.5                 
2.30328             0.0938638           1.46284             0.5                 
2.54291             2.98581             4.12312             0.5                 
3.24935             1.25127             3.62404             0.5                 
3.1669              2.25787             4.36516             0.5                 
3.09034             4.19907             2.23319             0.5                 
1.59138             1.71573             0.0713132           0.5                 
0.82936             1.56909             2.05466             0.5                 
2.42907             4.11094             1.79155             0.5                 
2.64567             0.332813            4.669               0.5                 
3.73773             3.07636             4.94129             0.5                 
4.34071             1.43592             1.29788             0.5                 
1.44876             3.48075             1.60167             0.5                 
4.80757             4.65574             2.05064             0.5                 
2.42609             1.52968             4.09194             0.5                 
2.43327             1.19941             4.53521             0.5                 
1.71028             0.156345            4.54694             0.5                 
4.82658             2.80776             3.52631             0.5                 
0.926735            0.0390535           0.985758            0.5                 
0.859288            3.42553             2.85862             0.5                 
0.630172            3.96188             1.58375             0.5                 
4.93093             3.21421             0.465676            0.5                 
4.16252             4.99014             2.42264             0.5                 
4.44813             2.55858             3.62124             0.5                 
2.73442             0.206232            0.685404            0.5                 
1.33108             0.440795            2.16907             0.5                 
3.70425             4.02857             2.35887             0.5                 
4.82915             4.42354             4.84751             0.5                 
3.9926              0.174861            1.46515             0.5                 
4.02291             3.29903             3.02913             0.5                 
1.00874             4.36846             2.31989             0.5                 
1.37267             0.91476             1.48612             0.5                 
4.13667             4.2379              4.30035             0.5                 
1.49776             0.150148            1.27447             0.5                 
4.05709             2.691               1.36814             0.5                 
0.108274            0.776747            3.22464             0.5                 
1.38001             2.04703             2.26282             0.5                 
1.68892             4.36819             0.758554            0.5                 
0.00818869          4.01828             3.28112             0.5                 
1.05002             1.42142             2.49239             0.5                 
1.96123             1.54233             0.452482            0.5                 
0.0842512           2.4894              2.98419             0.5                 
4.96432             4.4894              2.74877             0.5                 
0.176299            2.08101             2.72753             0.5                 
0.297894            2.16388             1.47506             0.5                 
0.0734207           2.63738             3.07478             0.5                 
0.628468            0.449747            0.509255            0.5                 
2.03151             2.44267             0.570726            0.5                 
1.56442             1.16934             3.91629             0.5                 
