100
0                   5                   
0                   5                   
0                   5                   
4.97952             0.181473            1.07443             0.5                 
4.54421             2.8766              0.365336            0.5                 
0.18165             0.240515            1.00212             0.5                 
3.99915             0.834024            0.826228            0.5                 
1.01991             2.53109             4.79522             0.5                 
3.7521              2.24774             1.43444             0.5                 
2.20977             4.3438              0.791624            0.5                 
4.24938             4.4707              0.484704            0.5                 
3.91865             4.07006             3.17494             0.5                 
2.3055              1.17956             1.70863             0.5                 
2.24412             3.55954             0.896341            0.5                 
2.42291             0.316187            4.13712             0.5                 
4.06349             0.651704            1.07891             0.5                 
4.89655             2.32876             0.0508488           0.5                 
1.5792              3.95617             3.49428             0.5                 
1.5911              3.08137             4.17017             0.5                 
3.66944             3.18365             0.416455            0.5                 
2.34505             4.53773             0.692558            0.5                 
0.0979175           1.73491             2.05233             0.5                 
1.25972             0.122409            1.4755              0.5                 
3.68738             3.82212             0.807659            0.5                 
3.72581             3.71552             0.333413            0.5                 
0.236028            3.56996             3.18117             0.5                 
0.159755            1.41468             3.27613             0.5                 
1.47939             4.31581             2.43425             0.5                 
4.07123             0.838739            1.4773              0.5                 
4.64178             0.754301            3.13866             0.5                 
3.33603             1.6725              0.580145            0.5                 
2.77252             1.31093             0.543116            0.5                 
2.40648             4.8239              1.47706             0.5                 
1.23357             2.66599             1.37374             0.5                 
3.15493             4.00502             2.75454             0.5                 
2.49438             0.162161            0.232767            0.5                 
2.18976             3.22424             4.3532              0.5                 
2.55923             0.389401            3.47984             0.5                 
4.88111             3.94274             3.08853             0.5                 
2.06732             2.9253              2.22317             0.5                 
4.03695             3.35567             1.10904             0.5                 
0.0197437           4.29514             0.741031            0.5                 
2.24369             0.78521             3.27057             0.5                 
4.904               2.61151             3.37926             0.5                 
0.270055            2.14885             0.157625            0.5                 
1.39712             4.85677             3.42179             0.5                 
3.74477             4.27562             4.7406              0.5                 
3.4863              4.24913             3.26441             0.5                 
0.152535            2.50215             1.65788             0.5                 
0.512053            4.39202             2.05541             0.5                 
0.922282            3.50619             3.82089             0.5                 
4.92281             3.80215             2.12105             0.5                 
4.72808             3.22002             0.693599            0.5                 
1.99156             1.55115             2.95038             0.5                 
1.09256             3.50365             2.79573             0.5                 
2.62467             0.103078            1.29871             0.5                 
2.17174             2.88527             4.20292             0.5                 
3.58748             0.890821            3.14343             0.5                 
3.45473             1.76842             4.45027             0.5                 
2.91611             4.24394             2.57764             0.5                 
1.12247             1.85631             4.8045              0.5                 
0.900876            1.80717             2.23561             0.5                 
2.79787             3.57763             1.70343             0.5                 
2.16998             4.82721             4.9759              0.5                 
4.32361             3.17489             0.0209426           0.5                 
4.894               1.41105             1.39593             0.5                 
1.31395             3.59476             1.1733              0.5                 
4.72986             4.83247             2.38466             0.5                 
2.84552             1.35212             3.97694             0.5                 
2.24693             1.02262             4.73141             0.5                 
1.72439             3.44923             0.414192            0.5                 
4.59898             2.72545             3.67196             0.5                 
1.1623              4.86963             0.911499            0.5                 
0.942921            3.50117             2.91298             0.5                 
0.958844            3.46429             1.15381             0.5                 
4.75643             3.40216             0.496926            0.5                 
3.85273             4.51748             2.86734             0.5                 
4.6446              2.75544             3.88017             0.5                 
2.42943             4.82674             0.906609            0.5                 
1.5166              0.468868            1.67663             0.5                 
4.04341             3.92683             2.64502             0.5                 
0.13413             4.29977             4.36652             0.5                 
4.13274             0.06542             1.73319             0.5                 
3.74098             3.06957             2.83226             0.5                 
1.20552             4.70487             2.50287             0.5                 
0.984775            0.73573             1.21866             0.5                 
3.90629             4.18658             4.45233             0.5                 
1.57186             0.473613            1.55906             0.5                 
3.57087             3.11827             1.53711             0.5                 
4.69186             0.465604            3.54313             0.5                 
0.954392            1.92308             1.73446             0.5                 
1.33455             4.66357             0.621666            0.5                 
0.0794629           4.18698             3.33395             0.5                 
1.13016             1.29366             2.2086              0.5                 
1.92231             1.35743             0.568069            0.5                 
0.0250804           2.43558             2.95392             0.5                 
0.240538            4.49767             2.54334             0.5                 
0.302661            2.03996             2.42723             0.5                 
4.82777             2.37598             1.12771             0.5                 
4.6886              2.73735             2.55045             0.5                 
0.969304            0.912017            0.695478            0.5                 
2.43492             2.52227             0.401423            0.5                 
1.39544             1.25359             4.02598             0.5                 
