100
0                   5                   
0                   5                   
0                   5                   
4.92177             0.191625            0.999666            0.5                 
4.56725             2.81848             0.419666            0.5                 
0.255706            0.279052            0.92647             0.5                 
3.95811             0.811881            0.814323            0.5                 
0.962158            2.57686             4.75155             0.5                 
3.76361             2.2957              1.42151             0.5                 
2.25118             4.36221             0.758277            0.5                 
4.24776             4.5111              0.562009            0.5                 
3.90933             4.1395              3.1814              0.5                 
2.26394             1.1159              1.69146             0.5                 
2.18372             3.51945             0.871631            0.5                 
2.35824             0.255256            4.21847             0.5                 
4.05195             0.667661            1.11101             0.5                 
4.90429             2.37212             0.0977311           0.5                 
1.57512             3.8868              3.44218             0.5                 
1.65512             3.01137             4.23327             0.5                 
3.63075             3.22818             0.426732            0.5                 
2.29952             4.55474             0.74113             0.5                 
0.0331172           1.66347             2.09091             0.5                 
1.30151             0.152161            1.41166             0.5                 
3.65539             3.79                0.816512            0.5                 
3.67541             3.6659              0.396098            0.5                 
0.21231             3.62497             3.18928             0.5                 
0.152721            1.48354             3.31868             0.5                 
1.51524             4.34801             2.49463             0.5                 
4.11029             0.890248            1.51796             0.5                 
4.63931             0.755301            3.16154             0.5                 
3.27239             1.65607             0.60889             0.5                 
2.77289             1.2937              0.480786            0.5                 
2.47214             4.75473             1.4248              0.5                 
1.27863             2.71684             1.32102             0.5                 
3.16218             4.06831             2.69944             0.5                 
2.53685             0.161503            0.281312            0.5                 
2.12202             3.21174             4.28325             0.5                 
2.53702             0.380778            3.56171             0.5                 
4.88837             4.01986             3.1689              0.5                 
2.14566             2.90722             2.17289             0.5                 
4.10333             3.34347             1.03252             0.5                 
0.0126011           4.29107             0.783408            0.5                 
2.31599             1.29416             3.74119             0.5                 
4.96221             2.6417              3.42642             0.5                 
0.219661            2.12354             0.192065            0.5                 
0.774181            2.64279             4.10596             0.5                 
3.78517             4.24117             4.78367             0.5                 
3.52865             4.31661             3.26909             0.5                 
0.197277            2.46337             1.59288             0.5                 
0.598233            4.40508             2.01309             0.5                 
0.937604            3.57467             3.85775             0.5                 
4.92013             3.7255              2.14294             0.5                 
4.67598             3.27116             0.767393            0.5                 
2.03472             1.60978             3.00325             0.5                 
1.08826             3.57353             2.82476             0.5                 
2.6728              0.104458            1.27413             0.5                 
2.11615             2.87021             4.21487             0.5                 
3.63812             0.836833            3.07144             0.5                 
3.49784             1.69511             4.46301             0.5                 
2.89001             4.25066             2.62923             0.5                 
1.03354             1.93044             4.84183             0.5                 
0.911587            1.84283             2.26272             0.5                 
2.85311             3.49776             1.69023             0.5                 
2.09848             4.75173             0.0216601           0.5                 
4.41136             3.18964             0.0328724           0.5                 
4.97687             1.40732             1.41062             0.5                 
1.29376             3.61183             1.10914             0.5                 
4.71822             4.85894             2.43469             0.5                 
2.91405             1.32846             3.96125             0.5                 
2.23218             0.994662            4.7709              0.5                 
1.72648             3.19373             0.543973            0.5                 
4.56489             2.71313             3.69378             0.5                 
1.19758             4.84426             0.900377            0.5                 
0.955447            3.5125              2.92112             0.5                 
1.00807             3.38976             1.08941             0.5                 
4.73029             3.43031             0.501606            0.5                 
3.80633             4.44669             2.93395             0.5                 
4.67403             2.78493             3.91896             0.5                 
2.38374             4.7699              0.939741            0.5                 
1.54438             0.473073            1.60287             0.5                 
4.09421             3.91159             2.68788             0.5                 
0.17981             4.28123             4.29447             0.5                 
4.15373             0.049028            1.77334             0.5                 
3.69875             3.0352              2.80277             0.5                 
1.23499             4.75526             2.53027             0.5                 
0.926676            0.708915            1.1786              0.5                 
3.87179             4.1789              4.4751              0.5                 
1.58296             0.522061            1.60169             0.5                 
3.49805             3.18227             1.56241             0.5                 
4.62949             0.419002            3.59084             0.5                 
0.890644            1.90452             1.65532             0.5                 
1.28148             4.70782             0.601163            0.5                 
0.0901383           4.21225             3.34186             0.5                 
1.14231             1.27446             2.16663             0.5                 
1.91566             1.32943             0.582804            0.5                 
0.0162179           2.42752             2.94938             0.5                 
0.281909            4.49891             2.51258             0.5                 
0.321587            2.03381             2.38225             0.5                 
4.75736             2.40775             1.07568             0.5                 
4.63096             2.75232             2.47191             0.5                 
1.02035             0.981256            0.723371            0.5                 
2.49534             2.53419             0.376065            0.5                 
1.37013             1.2662              4.0424              0.5                 
