100
0                   5                   
0                   5                   
0                   5                   
3.97669             0.357756            4.77606             0.5                 
4.94431             1.86724             1.30882             0.5                 
1.55876             0.681611            4.912               0.5                 
3.2864              0.449495            0.619499            0.5                 
0.0426584           3.25311             4.00789             0.5                 
3.9521              3.08063             1.21                0.5                 
2.92886             4.66356             0.212535            0.5                 
4.22115             0.172146            1.82714             0.5                 
3.75671             0.275975            3.28713             0.5                 
1.58386             0.0740357           1.41051             0.5                 
1.19529             2.86326             0.467245            0.5                 
1.24259             4.32874             0.531955            0.5                 
3.86299             0.928807            1.63635             0.5                 
0.0308984           3.08181             0.864987            0.5                 
1.50824             2.75153             2.5895              0.5                 
2.66438             1.80875             0.24386             0.5                 
2.99754             3.95696             0.594915            0.5                 
1.55432             4.83306             1.53604             0.5                 
3.97262             0.494285            2.72224             0.5                 
1.98556             0.639078            0.366888            0.5                 
3.13177             3.26433             0.961403            0.5                 
2.85054             2.85391             1.42198             0.5                 
4.82415             4.52531             3.32187             0.5                 
0.261482            2.49879             4.1298              0.5                 
2.10188             4.87498             3.48275             0.5                 
4.74962             1.73322             2.18342             0.5                 
4.59897             0.771668            3.53606             0.5                 
2.23102             1.38727             1.07932             0.5                 
2.77894             1.0116              4.46072             0.5                 
3.54667             3.62282             0.569488            0.5                 
2.01605             3.5489              0.458155            0.5                 
3.28068             0.10415             1.79765             0.5                 
3.23185             0.150738            1.07577             0.5                 
1.01336             3.00701             3.13848             0.5                 
2.07081             0.325271            4.91666             0.5                 
0.0080272           0.283226            4.48417             0.5                 
3.42778             2.61128             1.34996             0.5                 
0.189727            3.14387             4.7802              0.5                 
4.89571             4.22455             1.47695             0.5                 
3.77766             4.63127             1.35423             0.5                 
0.916715            3.1268              4.19958             0.5                 
4.39494             1.70944             0.755708            0.5                 
3.57839             3.04663             0.937203            0.5                 
4.44625             3.67745             0.488533            0.5                 
4.22177             0.420874            3.34566             0.5                 
0.930571            1.82596             0.520944            0.5                 
2.00862             4.6189              1.32062             0.5                 
1.18837             4.6953              4.46087             0.5                 
4.87626             2.47103             2.50122             0.5                 
3.82336             4.10809             1.97507             0.5                 
2.59988             2.49085             4.01644             0.5                 
1.01782             4.71713             3.2999              0.5                 
3.46058             0.127044            0.871805            0.5                 
1.16907             2.5177              4.40012             0.5                 
4.46696             4.9533              1.89336             0.5                 
4.20336             0.495347            4.67162             0.5                 
2.46294             4.36066             3.47356             0.5                 
4.61854             3.08538             0.400539            0.5                 
1.08689             2.42643             2.70627             0.5                 
3.75712             2.19052             1.47421             0.5                 
0.928347            3.51646             0.770615            0.5                 
0.847477            3.43115             0.22811             0.5                 
1.33309             1.34635             1.65096             0.5                 
0.963309            3.89128             0.0591132           0.5                 
4.52773             0.292138            3.25347             0.5                 
4.01083             0.940359            3.70586             0.5                 
1.79583             0.635505            0.238446            0.5                 
1.76063             4.01241             2.66791             0.5                 
4.00699             2.51138             4.05079             0.5                 
1.77499             4.42896             0.718351            0.5                 
1.16045             3.69791             3.05436             0.5                 
1.80785             2.16153             0.0269199           0.5                 
4.30255             3.89101             0.578206            0.5                 
3.04698             3.28811             4.024               0.5                 
0.155604            3.26748             4.55365             0.5                 
1.63613             3.83967             1.48196             0.5                 
1.99913             0.541886            0.395804            0.5                 
4.92556             3.66219             3.38929             0.5                 
0.927393            3.97783             3.11545             0.5                 
4.49724             4.78076             2.43036             0.5                 
3.00768             2.47274             2.32018             0.5                 
1.71733             0.579877            2.97879             0.5                 
4.97586             0.270072            0.523017            0.5                 
3.30708             4.05312             4.84766             0.5                 
1.76462             1.31494             2.29928             0.5                 
2.30623             4.22962             1.9766              0.5                 
3.60879             4.65633             4.37154             0.5                 
4.84925             1.60036             0.358               0.5                 
0.414738            0.436391            0.261395            0.5                 
0.264847            4.62577             3.47135             0.5                 
1.34121             0.960235            1.47961             0.5                 
1.78332             0.87321             0.763427            0.5                 
4.87118             2.2956              2.87516             0.5                 
0.958967            4.5192              2.00903             0.5                 
0.631328            1.93317             1.64615             0.5                 
3.605               2.92767             0.224241            0.5                 
3.68767             2.99737             1.18665             0.5                 
1.85582             2.11438             1.17984             0.5                 
3.48419             2.72932             4.96107             0.5                 
0.955914            1.47271             4.31127             0.5                 
