100
0                   5                   
0                   5                   
0                   5                   
4.53074             0.260363            0.493393            0.5                 
4.72326             2.4249              0.78756             0.5                 
0.75725             0.540142            0.41402             0.5                 
3.68018             0.661941            0.733713            0.5                 
0.578112            2.86618             4.44676             0.5                 
3.8416              2.62047             1.334               0.5                 
2.53157             4.4869              0.532473            0.5                 
4.23675             4.78461             1.08547             0.5                 
3.84618             4.60973             3.22514             0.5                 
1.98255             0.68482             1.57522             0.5                 
1.77475             3.24795             0.704314            0.5                 
1.90078             4.8659              4.76378             0.5                 
3.97376             0.775712            1.32837             0.5                 
4.95667             2.66576             0.415188            0.5                 
1.54745             3.41707             3.08938             0.5                 
2.08536             2.53001             4.6586              0.5                 
3.36875             3.52971             0.496319            0.5                 
1.99119             4.6699              1.07003             0.5                 
4.59433             1.17971             2.35213             0.5                 
1.58454             0.353626            0.979381            0.5                 
3.43874             3.5725              0.876462            0.5                 
3.33412             3.32994             0.820563            0.5                 
0.0517076           3.99749             3.24414             0.5                 
0.14316             1.93885             3.62839             0.5                 
1.75796             4.56604             2.90347             0.5                 
4.37482             1.23903             1.7933              0.5                 
4.62262             0.762073            3.3165              0.5                 
2.84152             1.54485             0.803534            0.5                 
2.77539             1.17698             0.0587279           0.5                 
2.91673             4.2864              1.07091             0.5                 
1.58374             3.06111             0.964003            0.5                 
3.21121             4.4969              2.32632             0.5                 
2.82441             0.157049            0.610022            0.5                 
1.6633              3.12703             3.8096              0.5                 
2.36616             0.338554            4.12221             0.5                 
4.93749             4.54209             3.71314             0.5                 
2.67615             2.78477             1.8324              0.5                 
4.55283             3.26088             0.514366            0.5                 
4.96424             4.26355             1.07036             0.5                 
2.92019             4.74407             1.89171             0.5                 
0.356351            2.84616             3.7458              0.5                 
4.87843             1.9522              0.425276            0.5                 
1.63478             0.636749            4.50447             0.5                 
4.0587              4.00793             0.0753106           0.5                 
3.81543             4.7735              3.30077             0.5                 
0.500242            2.20077             1.15275             0.5                 
1.18179             4.49355             1.72658             0.5                 
1.04136             4.03833             4.10729             0.5                 
4.90198             3.20646             2.29118             0.5                 
4.3232              3.61745             1.26708             0.5                 
2.29416             1.98904             3.4024              0.5                 
1.05911             4.0467              3.02136             0.5                 
2.99875             0.113803            1.10766             0.5                 
1.73759             2.76312             4.29528             0.5                 
3.98106             0.471265            2.584               0.5                 
3.78975             1.1987              4.54933             0.5                 
2.71331             4.29617             2.97858             0.5                 
0.438962            2.42227             0.0864777           0.5                 
0.984119            2.0843              2.44624             0.5                 
3.22715             2.95688             1.60085             0.5                 
1.61433             4.24063             0.331545            0.5                 
0.00556442          3.28957             0.113653            0.5                 
0.538011            1.3821              1.51006             0.5                 
1.15703             3.72745             0.674683            0.5                 
4.6394              0.0381784           2.77347             0.5                 
3.3682              1.16789             3.85555             0.5                 
2.09284             0.821298            0.00364398          0.5                 
1.74061             1.46368             1.42277             0.5                 
4.33406             2.62965             3.84149             0.5                 
1.43649             4.67243             0.825063            0.5                 
1.04027             3.58922             2.97625             0.5                 
1.34141             2.8851              0.653362            0.5                 
4.55331             3.62093             0.5333              0.5                 
3.49215             3.96732             3.38496             0.5                 
4.87328             2.98459             4.18157             0.5                 
2.07442             4.38501             1.16409             0.5                 
1.73254             0.501545            1.10344             0.5                 
4.43819             3.8084              2.97809             0.5                 
0.489127            4.1557              3.80664             0.5                 
4.29586             4.93803             2.04518             0.5                 
3.41282             2.80248             2.60309             0.5                 
1.43456             0.0964485           2.71585             0.5                 
0.533268            0.527341            0.907351            0.5                 
3.63813             4.12686             4.62925             0.5                 
1.65813             0.850121            1.89032             0.5                 
3.00493             3.61562             1.73379             0.5                 
4.20717             0.103442            3.91386             0.5                 
0.458984            1.77881             1.11946             0.5                 
0.922071            0.00739829          0.46233             0.5                 
0.162425            4.38334             3.39544             0.5                 
1.22461             1.14445             1.88237             0.5                 
1.86435             1.14                0.665905            0.5                 
4.95621             2.37294             2.91867             0.5                 
0.562046            4.50731             2.30423             0.5                 
0.449744            1.99217             2.07769             0.5                 
4.28056             2.62287             0.723393            0.5                 
4.24067             2.85371             1.94013             0.5                 
1.36603             1.45009             0.912239            0.5                 
2.90448             2.61493             0.204357            0.5                 
1.19874             1.35165             4.15365             0.5                 
