100
0                   5                   
0                   5                   
0                   5                   
3.7969              0.389361            4.54329             0.5                 
0.0160394           1.68628             1.47797             0.5                 
1.88269             0.548918            4.92864             0.5                 
3.15861             0.380555            0.582435            0.5                 
4.8689              3.37867             3.86547             0.5                 
3.98796             3.22995             1.16976             0.5                 
3.05778             4.72089             0.108714            0.5                 
4.21609             0.297904            2.06782             0.5                 
3.72767             0.492176            3.30724             0.5                 
1.45448             4.87583             1.35707             0.5                 
1.00723             2.73823             0.39015             0.5                 
1.029               4.15442             0.781232            0.5                 
3.82704             0.978488            1.73629             0.5                 
0.0549848           3.21682             1.01095             0.5                 
1.49552             2.53555             2.42729             0.5                 
2.8503              1.57312             0.432675            0.5                 
2.87707             4.0956              0.62691             0.5                 
1.41255             4.88601             1.68726             0.5                 
3.77088             0.27186             2.84235             0.5                 
2.11569             0.731709            0.168131            0.5                 
3.03216             3.16433             0.988966            0.5                 
2.69362             2.69944             1.61714             0.5                 
4.75031             4.69659             3.34709             0.5                 
0.329363            2.64514             4.30232             0.5                 
2.21349             4.97523             3.67073             0.5                 
4.87125             1.89359             2.31001             0.5                 
4.59131             0.774787            3.60731             0.5                 
2.0329              1.33613             1.16882             0.5                 
2.78009             0.957929            4.26666             0.5                 
3.75109             3.40749             0.406774            0.5                 
2.15634             3.70719             0.294004            0.5                 
3.30322             0.301207            1.62609             0.5                 
3.36407             0.14869             1.2269              0.5                 
0.802452            2.96806             2.9207              0.5                 
1.96963             0.326027            0.173074            0.5                 
0.0378493           0.532363            4.73292             0.5                 
3.67169             2.55498             1.19341             0.5                 
0.396402            3.1059              4.54196             0.5                 
4.87347             4.21189             1.60889             0.5                 
4.05591             1.21719             2.80235             0.5                 
1.09968             3.20891             4.34779             0.5                 
4.23804             1.63066             0.862935            0.5                 
4.70432             4.56243             1.98671             0.5                 
4.57202             3.57021             0.622627            0.5                 
4.35363             0.630949            3.36023             0.5                 
1.07274             1.70014             0.304758            0.5                 
2.27693             4.65958             1.18889             0.5                 
1.23607             4.9085              4.57561             0.5                 
4.86791             2.23238             2.56938             0.5                 
3.66115             4.26731             2.20482             0.5                 
2.69708             2.6525              4.21669             0.5                 
1.00442             4.93469             3.3903              0.5                 
3.61044             0.131341            0.795268            0.5                 
0.991876            2.49624             4.4387              0.5                 
4.62464             4.78521             1.66924             0.5                 
4.33758             0.267105            4.7113              0.5                 
2.3817              4.38158             3.63418             0.5                 
4.35233             3.30053             0.502419            0.5                 
1.12024             2.53746             2.79066             0.5                 
3.9291              1.94183             1.43312             0.5                 
0.705743            3.28146             0.913096            0.5                 
1.12068             3.47709             0.265251            0.5                 
1.59109             1.33475             1.69668             0.5                 
0.900445            3.94444             4.85936             0.5                 
4.49149             0.374549            3.40923             0.5                 
4.21937             0.866525            3.65728             0.5                 
1.6842              0.588614            0.298492            0.5                 
1.76712             3.21696             3.07197             0.5                 
3.90086             2.473               4.11871             0.5                 
1.88484             4.34996             0.683723            0.5                 
1.19945             3.73318             3.07971             0.5                 
1.94201             1.91129             4.8077              0.5                 
4.22117             3.97865             0.592778            0.5                 
2.90252             3.0677              4.23137             0.5                 
0.247219            3.35928             4.6744              0.5                 
1.49391             3.66271             1.58512             0.5                 
2.08564             0.554977            0.166172            0.5                 
0.0837213           3.61475             3.52273             0.5                 
1.06961             3.92012             2.89115             0.5                 
4.56259             4.72973             2.55535             0.5                 
2.87621             2.36573             2.22837             0.5                 
1.80908             0.736752            3.06412             0.5                 
4.79497             0.186586            0.398299            0.5                 
3.19965             4.02919             4.91853             0.5                 
1.79918             1.46578             2.43199             0.5                 
2.0795              4.42886             2.05539             0.5                 
3.41461             4.51124             4.52006             0.5                 
4.66015             1.54144             0.102606            0.5                 
0.255433            0.586159            0.186478            0.5                 
0.298084            4.70444             3.49599             0.5                 
1.37905             0.900458            1.34891             0.5                 
1.75703             0.786636            0.795072            0.5                 
4.84358             2.27051             2.86104             0.5                 
1.08777             4.52306             1.91324             0.5                 
0.690252            1.91402             1.50611             0.5                 
3.38577             3.02658             0.0622633           0.5                 
3.50822             3.04399             0.942142            0.5                 
2.01476             2.32995             1.26668             0.5                 
3.67231             2.76644             4.88212             0.5                 
0.877114            1.51199             4.36242             0.5                 
