100
0                   5                   
0                   5                   
0                   5                   
4.72671             0.225914            0.747117            0.5                 
4.64507             2.62214             0.603186            0.5                 
0.505855            0.409224            0.670951            0.5                 
3.81947             0.737085            0.774112            0.5                 
0.769055            2.7254              4.60104             0.5                 
3.80252             2.45771             1.37786             0.5                 
2.39105             4.42441             0.645637            0.5                 
4.24227             4.64754             0.82313             0.5                 
3.87783             4.37407             3.20322             0.5                 
2.12358             0.900858            1.63348             0.5                 
1.97971             3.38401             0.788167            0.5                 
2.13291             0.0570268           4.49168             0.5                 
4.01294             0.721561            1.21944             0.5                 
4.93042             2.5186              0.256091            0.5                 
1.56131             3.65248             3.26619             0.5                 
1.87119             2.77444             4.44629             0.5                 
3.50006             3.3786              0.461445            0.5                 
2.14571             4.61218             0.905198            0.5                 
4.81423             1.42215             2.22122             0.5                 
1.4427              0.25266             1.19602             0.5                 
3.54731             3.6815              0.846417            0.5                 
3.50516             3.49831             0.607838            0.5                 
0.132195            3.8108              3.21664             0.5                 
0.138979            1.71391             3.46826             0.5                 
1.63632             4.45677             2.69858             0.5                 
4.24225             1.06424             1.65531             0.5                 
4.63098             0.758679            3.23884             0.5                 
3.05746             1.60059             0.705986            0.5                 
2.77414             1.23547             0.270246            0.5                 
2.69392             4.52111             1.24826             0.5                 
1.43083             2.88857             1.14292             0.5                 
3.18663             4.28211             2.51331             0.5                 
2.68029             0.159281            0.445285            0.5                 
1.89319             3.16948             4.04698             0.5                 
2.45629             0.356048            3.84032             0.5                 
4.91287             4.28037             3.44039             0.5                 
2.41029             2.84614             2.00304             0.5                 
4.32756             3.30227             0.774045            0.5                 
4.98847             4.27734             0.926554            0.5                 
2.6169              3.01544             0.313291            0.5                 
0.158821            2.74369             3.58574             0.5                 
0.0494394           2.03807             0.3084              0.5                 
4.61944             0.936098            3.07514             0.5                 
3.92162             4.12482             4.92915             0.5                 
3.67171             4.54453             3.28489             0.5                 
0.348408            2.33238             1.37333             0.5                 
0.889334            4.44921             1.87017             0.5                 
0.989362            3.80596             3.98223             0.5                 
4.91108             3.46658             2.21689             0.5                 
4.5                 3.4439              1.01666             0.5                 
2.17124             1.80291             3.19497             0.5                 
1.07372             3.80957             2.92283             0.5                 
2.8354              0.10912             1.19109             0.5                 
1.92834             2.81929             4.25524             0.5                 
3.8092              0.654473            2.82829             0.5                 
3.64346             1.44748             4.50607             0.5                 
2.80187             4.27337             2.8035              0.5                 
0.732778            2.18246             4.97063             0.5                 
0.947769            1.96329             2.35427             0.5                 
3.0397              3.22795             1.64564             0.5                 
1.85696             4.49677             0.176243            0.5                 
4.70778             3.23949             0.073169            0.5                 
0.256788            1.39474             1.46022             0.5                 
1.22555             3.66951             0.892414            0.5                 
4.6789              4.94835             2.60369             0.5                 
3.14089             1.24836             3.9085              0.5                 
2.17208             0.903904            4.89545             0.5                 
1.73353             2.33071             0.982351            0.5                 
4.44974             2.67149             3.76746             0.5                 
1.31676             4.75854             0.862807            0.5                 
0.997759            3.55077             2.94862             0.5                 
1.17436             3.13802             0.871892            0.5                 
4.64201             3.5254              0.517416            0.5                 
3.6496              4.20756             3.15893             0.5                 
4.77342             2.88453             4.04996             0.5                 
2.22944             4.5779              1.05166             0.5                 
1.63824             0.487276            1.35374             0.5                 
4.2658              3.86011             2.83265             0.5                 
0.33411             4.21861             4.05112             0.5                 
4.22463             4.99366             1.90894             0.5                 
3.55611             2.91911             2.70316             0.5                 
1.33454             4.92546             2.62285             0.5                 
0.730428            0.618338            1.04329             0.5                 
3.75523             4.15294             4.55199             0.5                 
1.62046             0.68571             1.74567             0.5                 
3.25206             3.39844             1.6479              0.5                 
4.41882             0.261588            3.75197             0.5                 
0.675315            1.84181             1.38801             0.5                 
1.10219             4.85726             0.531907            0.5                 
0.126198            4.2976              3.36859             0.5                 
1.18336             1.2096              2.02483             0.5                 
1.89147             1.23477             0.627787            0.5                 
4.98628             2.40029             2.93406             0.5                 
0.421652            4.5031              2.40865             0.5                 
0.385517            2.01304             2.23032             0.5                 
4.51951             2.51506             0.899946            0.5                 
4.43627             2.8029              2.20664             0.5                 
1.19279             1.21513             0.817586            0.5                 
2.69944             2.57447             0.29041             0.5                 
1.28463             1.30883             4.0979              0.5                 
