100
0                   5                   
0                   5                   
0                   5                   
3.699               0.406571            4.41653             0.5                 
0.0551              1.58774             1.57008             0.5                 
2.05533             0.480516            4.93526             0.5                 
3.08903             0.343015            0.562253            0.5                 
4.77428             3.44705             3.78792             0.5                 
4.00748             3.31127             1.14785             0.5                 
3.12798             4.75211             0.052179            0.5                 
4.21334             0.366384            2.19888             0.5                 
3.71186             0.609906            3.31819             0.5                 
1.38402             4.7679              1.32796             0.5                 
0.90465             2.66846             0.34675             0.5                 
0.9127              4.0595              0.916972            0.5                 
3.80746             1.00554             1.79071             0.5                 
0.0681008           3.29034             1.09043             0.5                 
1.48859             2.41795             2.33896             0.5                 
2.95154             1.4448              0.535491            0.5                 
2.81148             4.1711              0.644333            0.5                 
1.33535             4.91484             1.76961             0.5                 
3.66102             0.150742            2.90775             0.5                 
2.18655             0.78215             0.0599001           0.5                 
2.97792             3.10987             1.00398             0.5                 
2.60817             2.61532             1.72342             0.5                 
4.7101              4.78986             3.36083             0.5                 
0.37079             2.7161              4.39688             0.5                 
2.27426             0.0298215           3.7731              0.5                 
4.93748             1.98092             2.37895             0.5                 
4.58801             0.776998            3.64663             0.5                 
1.92502             1.30828             1.21755             0.5                 
2.78072             0.928705            4.16099             0.5                 
3.8624              3.29023             0.318171            0.5                 
2.23273             3.79339             0.204618            0.5                 
3.3155              0.408512            1.53268             0.5                 
3.43606             0.147574            1.3092              0.5                 
0.687603            2.94686             2.80211             0.5                 
1.91454             0.326438            0.312699            0.5                 
0.0588508           0.673626            4.86638             0.5                 
3.80451             2.52433             1.10816             0.5                 
0.509161            3.0844              4.41217             0.5                 
4.86136             4.205               1.68073             0.5                 
4.20743             2.08079             3.5909              0.5                 
1.19932             3.25353             4.4285              0.5                 
4.1526              1.58776             0.921324            0.5                 
0.610251            2.38109             0.306547            0.5                 
4.6405              3.51181             0.695645            0.5                 
4.42543             0.745343            3.36816             0.5                 
1.17402             1.64999             0.285797            0.5                 
2.42303             4.68173             1.11715             0.5                 
1.26176             0.0257949           4.63792             0.5                 
4.86336             2.10243             2.60649             0.5                 
3.57283             4.35401             2.32993             0.5                 
2.75001             2.74052             4.32574             0.5                 
0.997127            0.0531609           3.43952             0.5                 
3.69205             0.13368             0.75359             0.5                 
0.907606            2.57896             4.46712             0.5                 
4.7105              4.69369             1.5472              0.5                 
4.41067             0.142819            4.73291             0.5                 
2.33746             4.39297             3.72165             0.5                 
4.20737             3.41768             0.557897            0.5                 
1.1384              2.59791             2.83661             0.5                 
4.02275             1.80641             1.41074             0.5                 
0.584526            3.1535              0.990682            0.5                 
1.26945             3.50211             0.285477            0.5                 
1.73159             1.32844             1.72158             0.5                 
0.866213            3.97339             4.75058             0.5                 
4.47176             0.419425            3.49405             0.5                 
4.33293             0.82632             3.63083             0.5                 
1.62122             0.565536            0.328663            0.5                 
1.77066             2.7838              3.292               0.5                 
3.84306             2.4521              4.15569             0.5                 
1.94465             4.30694             0.664866            0.5                 
1.22068             3.75239             3.09351             0.5                 
2.00687             1.77152             4.68447             0.5                 
4.17686             4.02637             0.600713            0.5                 
2.82386             2.94768             4.34429             0.5                 
0.297107            3.40927             4.74015             0.5                 
1.41646             3.56634             1.64129             0.5                 
2.13274             0.562106            0.0411286           0.5                 
0.169844            3.58891             3.59539             0.5                 
1.14706             3.88869             2.76901             0.5                 
4.59817             4.70194             2.62341             0.5                 
2.80462             2.30747             2.17838             0.5                 
1.85905             0.822177            3.11058             0.5                 
4.69647             0.141126            0.330385            0.5                 
3.14115             4.01616             4.95713             0.5                 
1.818               1.54792             2.50426             0.5                 
1.95604             4.53736             2.0983              0.5                 
3.30888             4.43223             4.60093             0.5                 
4.56222             1.50919             4.96029             0.5                 
0.171678            0.672284            0.1416              0.5                 
0.316182            4.74727             3.5094              0.5                 
1.39965             0.867907            1.27775             0.5                 
1.74271             0.739493            0.812304            0.5                 
4.82856             2.25684             2.85336             0.5                 
1.15791             4.52516             1.86107             0.5                 
0.722339            1.9036              1.42986             0.5                 
3.2664              3.08044             4.97406             0.5                 
3.4105              3.06937             0.808998            0.5                 
2.1013              2.44733             1.31397             0.5                 
3.77475             2.78665             4.83913             0.5                 
0.834205            1.53338             4.39027             0.5                 
