100
0                   5                   
0                   5                   
0                   5                   
3.94622             0.363113            4.73661             0.5                 
4.95646             1.83657             1.33749             0.5                 
1.61451             0.658143            4.9155              0.5                 
3.26474             0.437812            0.613217            0.5                 
0.013211            3.27439             3.98375             0.5                 
3.95818             3.10594             1.20318             0.5                 
2.95071             4.67328             0.19494             0.5                 
4.2203              0.193459            1.86793             0.5                 
3.75179             0.312615            3.29053             0.5                 
1.56193             0.0404453           1.40146             0.5                 
1.16342             2.84211             0.454207            0.5                 
1.20639             4.29919             0.574201            0.5                 
3.85689             0.937227            1.65329             0.5                 
0.0349804           3.10469             0.889724            0.5                 
1.50608             2.71493             2.56201             0.5                 
2.69589             1.76882             0.275859            0.5                 
2.97712             3.98045             0.600338            0.5                 
1.53029             4.84204             1.56167             0.5                 
3.93843             0.45659             2.7426              0.5                 
2.00761             0.654777            0.333204            0.5                 
3.11489             3.24738             0.966074            0.5                 
2.82395             2.82773             1.45505             0.5                 
4.81164             4.55434             3.32614             0.5                 
0.272144            2.525               4.15886             0.5                 
2.1208              4.89197             3.51461             0.5                 
4.77024             1.7604              2.20487             0.5                 
4.59767             0.772196            3.54813             0.5                 
2.19744             1.3786              1.09449             0.5                 
2.77914             1.0025              4.42783             0.5                 
3.58131             3.58633             0.541912            0.5                 
2.03983             3.57572             0.430335            0.5                 
3.2845              0.137546            1.76858             0.5                 
3.25426             0.150391            1.10138             0.5                 
0.977618            3.00041             3.10157             0.5                 
2.05366             0.325399            4.96012             0.5                 
0.0124841           0.32472             4.5265              0.5                 
3.46912             2.60174             1.32343             0.5                 
0.224753            3.13743             4.73982             0.5                 
4.89194             4.2224              1.49931             0.5                 
3.82482             4.90004             1.59965             0.5                 
0.947724            3.14084             4.22469             0.5                 
4.36835             1.69609             0.77388             0.5                 
1.61494             1.12196             3.04582             0.5                 
4.46757             3.65927             0.511259            0.5                 
4.24412             0.456476            3.34813             0.5                 
0.954454            1.80449             0.48349             0.5                 
2.05409             4.6258              1.2983              0.5                 
1.19645             4.73143             4.48032             0.5                 
4.87484             2.43059             2.51277             0.5                 
3.79587             4.13508             2.01401             0.5                 
2.61635             2.51825             4.05038             0.5                 
1.01555             4.754               3.31522             0.5                 
3.48598             0.127772            0.858834            0.5                 
1.13716             2.50252             4.40572             0.5                 
4.49368             4.92481             1.85538             0.5                 
4.22611             0.456666            4.67834             0.5                 
2.44917             4.3642              3.50078             0.5                 
4.57342             3.12184             0.417805            0.5                 
1.09254             2.44525             2.72057             0.5                 
3.78627             2.14837             1.46725             0.5                 
0.890622            3.47663             0.794762            0.5                 
0.893779            3.43894             0.234404            0.5                 
1.37681             1.34439             1.65871             0.5                 
0.952655            3.90029             0.0252596           0.5                 
4.52159             0.306104            3.27987             0.5                 
4.04617             0.927846            3.69762             0.5                 
1.77732             0.627134            0.249076            0.5                 
1.76173             3.8776              2.73639             0.5                 
3.98901             2.50488             4.0623              0.5                 
1.79361             4.41557             0.712483            0.5                 
1.16706             3.70389             3.05866             0.5                 
1.8318              2.11986             4.99055             0.5                 
4.28876             3.90586             0.580675            0.5                 
3.0225              3.25075             4.05914             0.5                 
0.17113             3.28304             4.57412             0.5                 
1.61203             3.80968             1.49945             0.5                 
2.01379             0.544105            0.356887            0.5                 
4.95237             3.65415             3.41191             0.5                 
0.951496            3.96805             3.07743             0.5                 
4.50831             4.77211             2.45154             0.5                 
2.9854              2.4546              2.30462             0.5                 
1.73288             0.606463            2.99325             0.5                 
4.9452              0.255923            0.501881            0.5                 
3.28887             4.04906             4.85967             0.5                 
1.77048             1.34051             2.32177             0.5                 
2.26781             4.26338             1.98995             0.5                 
3.57588             4.63174             4.39671             0.5                 
4.81654             1.59043             0.315251            0.5                 
0.38737             0.461136            0.249276            0.5                 
0.27048             4.6391              3.47553             0.5                 
1.34762             0.950104            1.45746             0.5                 
1.77886             0.858538            0.76879             0.5                 
4.8665              2.29135             2.87277             0.5                 
0.980796            4.51986             1.9928              0.5                 
0.641314            1.92992             1.62242             0.5                 
3.56784             2.94443             0.19679             0.5                 
3.65726             3.00527             1.14521             0.5                 
1.88275             2.15091             1.19456             0.5                 
3.51607             2.73561             4.94769             0.5                 
0.942559            1.47937             4.31994             0.5                 
