100
0                   5                   
0                   5                   
0                   5                   
3.95545             0.36149             4.74857             0.5                 
4.95278             1.84586             1.3288              0.5                 
1.59766             0.665211            4.91447             0.5                 
3.2713              0.441351            0.61512             0.5                 
0.0221329           3.26794             3.99106             0.5                 
3.95634             3.09827             1.20525             0.5                 
2.94409             4.67033             0.200271            0.5                 
4.22056             0.187001            1.85557             0.5                 
3.75328             0.301514            3.2895              0.5                 
1.56857             0.0506224           1.4042              0.5                 
1.17308             2.84852             0.458157            0.5                 
1.21736             4.30814             0.561402            0.5                 
3.85874             0.934676            1.64815             0.5                 
0.0337437           3.09776             0.88223             0.5                 
1.50674             2.72601             2.57034             0.5                 
2.68635             1.78092             0.266164            0.5                 
2.98331             3.97333             0.598695            0.5                 
1.53757             4.83932             1.5539              0.5                 
3.94879             0.468011            2.73643             0.5                 
2.00093             0.650021            0.34341             0.5                 
3.12                3.25252             0.964659            0.5                 
2.83201             2.83566             1.44503             0.5                 
4.81543             4.54554             3.32485             0.5                 
0.268875            2.51712             4.15004             0.5                 
2.11507             4.88682             3.50496             0.5                 
4.76399             1.75217             2.19837             0.5                 
4.59806             0.772036            3.54447             0.5                 
2.20761             1.38123             1.08989             0.5                 
2.77908             1.00526             4.4378              0.5                 
3.57082             3.59738             0.550267            0.5                 
2.03263             3.5676              0.438764            0.5                 
3.28334             0.127427            1.77738             0.5                 
3.24747             0.150496            1.09362             0.5                 
0.988448            3.00241             3.11276             0.5                 
2.05886             0.325361            4.94695             0.5                 
0.0111133           0.312123            4.51368             0.5                 
3.4566              2.60463             1.33147             0.5                 
0.214141            3.13938             4.75206             0.5                 
4.89308             4.22305             1.49253             0.5                 
3.81053             4.81861             1.5253              0.5                 
0.938329            3.1366              4.21708             0.5                 
4.3764              1.70013             0.768374            0.5                 
4.18006             0.645567            0.892074            0.5                 
4.46111             3.66478             0.504374            0.5                 
4.23735             0.44569             3.34738             0.5                 
0.947218            1.81101             0.494906            0.5                 
2.04031             4.62371             1.30506             0.5                 
1.194               4.72048             4.47443             0.5                 
4.87527             2.44284             2.50927             0.5                 
3.8042              4.1269              2.00221             0.5                 
2.61136             2.50995             4.04009             0.5                 
1.01624             4.74283             3.31058             0.5                 
3.47828             0.127551            0.862764            0.5                 
1.14679             2.50691             4.40401             0.5                 
4.48559             4.93344             1.86689             0.5                 
4.21922             0.468386            4.67631             0.5                 
2.45335             4.36313             3.49253             0.5                 
4.58709             3.1108              0.412573            0.5                 
1.09083             2.43955             2.71624             0.5                 
3.77744             2.16114             1.46936             0.5                 
0.902052            3.4887              0.787446            0.5                 
0.87975             3.43658             0.232497            0.5                 
1.36357             1.34498             1.65636             0.5                 
0.955883            3.89756             0.0355164           0.5                 
4.52345             0.301873            3.27187             0.5                 
4.03546             0.931637            3.70012             0.5                 
1.78294             0.629651            0.245876            0.5                 
1.76139             3.91845             2.71564             0.5                 
3.99446             2.50685             4.05881             0.5                 
1.78797             4.41963             0.714261            0.5                 
1.16505             3.70208             3.05736             0.5                 
1.82459             2.13252             0.00160798          0.5                 
4.29294             3.90136             0.579927            0.5                 
3.02992             3.26207             4.0485              0.5                 
0.166426            3.27833             4.56792             0.5                 
1.61933             3.81877             1.49415             0.5                 
2.00934             0.543433            0.368678            0.5                 
4.94425             3.65659             3.40505             0.5                 
0.944193            3.97102             3.08895             0.5                 
4.50496             4.77473             2.44512             0.5                 
2.99215             2.4601              2.30934             0.5                 
1.72816             0.598408            2.98887             0.5                 
4.95449             0.26021             0.508284            0.5                 
3.29439             4.05029             4.85603             0.5                 
1.7687              1.33276             2.31496             0.5                 
2.27945             4.25315             1.98591             0.5                 
3.58585             4.63919             4.38908             0.5                 
4.82642             1.59344             0.328225            0.5                 
0.395649            0.453614            0.25297             0.5                 
0.268773            4.63506             3.47426             0.5                 
1.34568             0.953174            1.46417             0.5                 
1.78021             0.862984            0.767165            0.5                 
4.86792             2.29264             2.8735              0.5                 
0.974182            4.51966             1.99771             0.5                 
0.638288            1.93091             1.62961             0.5                 
3.5791              2.93935             0.205107            0.5                 
3.66647             3.00288             1.15777             0.5                 
1.87459             2.13985             1.1901              0.5                 
3.50641             2.7337              4.95174             0.5                 
0.946605            1.47735             4.31731             0.5                 
