100
0                   5                   
0                   5                   
0                   5                   
4.39988             0.283366            0.32397             0.5                 
4.77547             2.29319             0.910674            0.5                 
0.926329            0.630063            0.238663            0.5                 
3.58718             0.611765            0.706737            0.5                 
0.451643            2.95757             4.34311             0.5                 
3.8677              2.72916             1.30471             0.5                 
2.62541             4.52862             0.456908            0.5                 
4.23307             4.87614             1.26064             0.5                 
3.82505             4.76708             3.23978             0.5                 
1.88839             0.540562            1.53632             0.5                 
1.63789             3.15709             0.648322            0.5                 
1.74532             4.73903             4.94521             0.5                 
3.9476              0.811871            1.40111             0.5                 
4.9742              2.76402             0.521424            0.5                 
1.53819             3.25988             2.97131             0.5                 
2.22519             2.36228             4.79855             0.5                 
3.28108             3.63062             0.519606            0.5                 
1.888               4.70843             1.18009             0.5                 
4.44749             1.01782             2.43954             0.5                 
1.67926             0.421046            0.834719            0.5                 
3.36624             3.49972             0.896523            0.5                 
3.2199              3.21751             0.962609            0.5                 
4.99796             4.12215             3.26249             0.5                 
0.157029            2.08312             3.74088             0.5                 
1.83919             4.63901             3.04029             0.5                 
4.46334             1.35575             1.88544             0.5                 
4.61703             0.764339            3.36836             0.5                 
2.69733             1.50763             0.868671            0.5                 
2.77623             1.13792             4.91749             0.5                 
3.06551             4.12967             0.952481            0.5                 
1.68585             3.17632             0.844529            0.5                 
3.22762             4.64032             2.20145             0.5                 
2.92064             0.155558            0.720024            0.5                 
1.5098              3.09868             3.65109             0.5                 
2.30117             0.331002            4.31069             0.5                 
4.95393             4.71685             3.89527             0.5                 
2.85367             2.7438              1.71845             0.5                 
4.70326             3.23325             0.340966            0.5                 
4.94805             4.25434             1.16639             0.5                 
3.12271             0.898356            2.94569             0.5                 
0.48825             2.91458             3.85268             0.5                 
4.76423             1.89487             0.503319            0.5                 
1.3109              4.69803             2.94458             0.5                 
4.15023             3.92987             0.172908            0.5                 
3.9114              4.9264              3.31137             0.5                 
0.601628            2.1129              1.00546             0.5                 
1.37707             4.52316             1.6307              0.5                 
1.07608             4.1935              4.1908              0.5                 
4.8959              3.03276             2.34079             0.5                 
4.20515             3.73333             1.4343              0.5                 
2.36982             2.10961             3.54564             0.5                 
1.04936             4.20505             3.08714             0.5                 
3.10783             0.11693             1.05196             0.5                 
1.6078              2.71932             4.32139             0.5                 
4.09582             0.348928            2.42088             0.5                 
3.88744             1.03258             4.57821             0.5                 
2.65418             4.3114              3.09548             0.5                 
0.245123            2.57898             0.160734            0.5                 
1.00839             2.16511             2.50766             0.5                 
3.35232             2.77588             1.57094             0.5                 
1.45231             4.06959             0.435247            0.5                 
0.204412            3.32301             0.140686            0.5                 
0.725797            1.37365             1.54334             0.5                 
1.11128             3.76615             0.529294            0.5                 
4.61303             0.09816             2.88684             0.5                 
3.51998             1.11415             3.8202              0.5                 
2.03097             0.771284            0.0674308           0.5                 
1.74534             0.884728            1.71685             0.5                 
4.25681             2.60172             3.89093             0.5                 
1.51644             4.61492             0.799859            0.5                 
1.06865             3.61489             2.9947              0.5                 
1.45297             2.71622             0.50744             0.5                 
4.49408             3.68471             0.543906            0.5                 
3.387               3.8069              3.53589             0.5                 
4.93996             3.05141             4.26945             0.5                 
1.9709              4.25621             1.23917             0.5                 
1.7955              0.511073            0.936307            0.5                 
4.5533              3.77387             3.07521             0.5                 
0.592639            4.11369             3.64339             0.5                 
4.34342             4.90089             2.13615             0.5                 
3.31713             2.7246              2.53627             0.5                 
1.50134             0.210627            2.77795             0.5                 
0.401615            0.466577            0.816576            0.5                 
3.55994             4.10944             4.68083             0.5                 
1.68328             0.959905            1.98691             0.5                 
2.83991             3.76063             1.79114             0.5                 
4.06584             4.99784             4.02195             0.5                 
0.314531            1.73674             0.940129            0.5                 
0.801798            0.107653            0.41587             0.5                 
0.186616            4.4406              3.41337             0.5                 
1.25215             1.10094             1.78724             0.5                 
1.84521             1.07699             0.688942            0.5                 
4.93612             2.35467             2.9084              0.5                 
0.655793            4.51012             2.23451             0.5                 
0.492632            1.97823             1.97576             0.5                 
4.121               2.69486             0.6055              0.5                 
4.11006             2.88764             1.76217             0.5                 
1.48171             1.60699             0.975444            0.5                 
3.0414              2.64195             0.146895            0.5                 
1.14139             1.38024             4.19088             0.5                 
