100
0                   5                   
0                   5                   
0                   5                   
4.41087             0.281434            0.3382              0.5                 
4.77108             2.30425             0.900333            0.5                 
0.912058            0.622321            0.253665            0.5                 
3.59499             0.615979            0.709003            0.5                 
0.462266            2.94989             4.35181             0.5                 
3.86551             2.72003             1.30717             0.5                 
2.61752             4.52512             0.463255            0.5                 
4.23338             4.86845             1.24593             0.5                 
3.82682             4.75387             3.23855             0.5                 
1.8963              0.552678            1.53959             0.5                 
1.64939             3.16472             0.653024            0.5                 
1.75838             4.74969             4.92998             0.5                 
3.9498              0.808834            1.395               0.5                 
4.97273             2.75577             0.512501            0.5                 
1.53896             3.27308             2.98123             0.5                 
2.21356             2.37649             4.78686             0.5                 
3.28844             3.62215             0.51765             0.5                 
1.89667             4.7052              1.17085             0.5                 
4.45983             1.03142             2.4322              0.5                 
1.6713              0.415383            0.846869            0.5                 
3.37233             3.50583             0.894838            0.5                 
3.2295              3.22695             0.950678            0.5                 
0.00247651          4.11168             3.26095             0.5                 
0.155515            2.07123             3.73127             0.5                 
1.83237             4.63288             3.0288              0.5                 
4.45591             1.34595             1.8777              0.5                 
4.6175              0.764149            3.364               0.5                 
2.70944             1.51076             0.8632              0.5                 
2.77616             1.1412              4.92935             0.5                 
3.05302             4.14283             0.962428            0.5                 
1.67727             3.16664             0.854564            0.5                 
3.22624             4.62827             2.21194             0.5                 
2.91256             0.155684            0.710784            0.5                 
1.52269             3.10106             3.6644              0.5                 
2.30677             0.331514            4.29487             0.5                 
4.95255             4.70217             3.87997             0.5                 
2.83876             2.74724             1.72802             0.5                 
4.69062             3.23557             0.35553             0.5                 
4.94941             4.25511             1.15833             0.5                 
3.1057              0.801405            2.85717             0.5                 
0.477172            2.90883             3.84371             0.5                 
4.77382             1.89968             0.496764            0.5                 
2.45068             3.58806             3.62804             0.5                 
4.14254             3.93643             0.164711            0.5                 
3.90334             4.91356             3.31048             0.5                 
0.593113            2.12028             1.01783             0.5                 
1.36067             4.52067             1.63875             0.5                 
1.07316             4.18047             4.18379             0.5                 
4.89641             3.04735             2.33662             0.5                 
4.21506             3.7236              1.42025             0.5                 
2.36363             2.09958             3.53351             0.5                 
1.05018             4.19175             3.08162             0.5                 
3.09866             0.116668            1.05664             0.5                 
1.61879             2.72326             4.31922             0.5                 
4.08618             0.359204            2.43458             0.5                 
3.87924             1.04653             4.57578             0.5                 
2.65914             4.31012             3.08566             0.5                 
0.261397            2.56583             0.154505            0.5                 
1.00635             2.15832             2.5025              0.5                 
3.34181             2.79108             1.57345             0.5                 
1.46592             4.08396             0.426537            0.5                 
0.187711            3.3202              0.138415            0.5                 
0.710025            1.37436             1.54054             0.5                 
1.11512             3.7629              0.541506            0.5                 
4.61524             0.093122            2.87731             0.5                 
3.50723             1.11866             3.82317             0.5                 
2.0364              0.77533             0.0623047           0.5                 
1.74494             0.933356            1.69215             0.5                 
4.2633              2.60406             3.88677             0.5                 
1.50972             4.61975             0.801976            0.5                 
1.06627             3.61273             2.99315             0.5                 
1.4436              2.7304              0.519696            0.5                 
4.49906             3.67936             0.543015            0.5                 
3.39584             3.82037             3.52322             0.5                 
4.93436             3.04579             4.26207             0.5                 
1.97959             4.26703             1.23286             0.5                 
1.79021             0.510273            0.950345            0.5                 
4.54363             3.77677             3.06706             0.5                 
0.583945            4.11722             3.6571              0.5                 
4.33942             4.90401             2.12851             0.5                 
3.32517             2.73114             2.54189             0.5                 
1.49574             0.201037            2.77274             0.5                 
0.412673            0.471681            0.824201            0.5                 
3.56651             4.1109              4.6765              0.5                 
1.68117             0.950684            1.9788              0.5                 
2.85377             3.74845             1.78632             0.5                 
4.07771             0.0067101           4.01287             0.5                 
0.326663            1.74028             0.955191            0.5                 
0.8119              0.0992325           0.419772            0.5                 
0.184584            4.43579             3.41186             0.5                 
1.24983             1.10459             1.79523             0.5                 
1.84682             1.08228             0.687008            0.5                 
4.93781             2.35621             2.90926             0.5                 
0.647919            4.50988             2.24037             0.5                 
0.489029            1.9794              1.98432             0.5                 
4.13441             2.68881             0.615402            0.5                 
4.12103             2.88479             1.77711             0.5                 
1.472               1.59381             0.970135            0.5                 
3.0299              2.63968             0.151721            0.5                 
1.14621             1.37784             4.18775             0.5                 
