100
0                   5                   
0                   5                   
0                   5                   
0.00963043          0.176181            1.11341             0.5                 
4.5322              2.9069              0.33701             0.5                 
0.143041            0.220423            1.04155             0.5                 
4.02055             0.845568            0.832434            0.5                 
1.05011             2.50689             4.81779             0.5                 
3.74609             2.22274             1.44118             0.5                 
2.18818             4.3342              0.80901             0.5                 
4.25023             4.44964             0.444401            0.5                 
3.92352             4.03386             3.17157             0.5                 
2.32717             1.21275             1.71758             0.5                 
2.27561             3.58045             0.909223            0.5                 
2.45613             0.34841             4.09465             0.5                 
4.06951             0.643385            1.06218             0.5                 
4.89252             2.30615             0.0264064           0.5                 
1.58133             3.99233             3.52144             0.5                 
1.55773             3.11786             4.13728             0.5                 
3.68961             3.16043             0.411098            0.5                 
2.36879             4.52886             0.667235            0.5                 
0.131702            1.77215             2.03222             0.5                 
1.23792             0.106897            1.50879             0.5                 
3.70406             3.83887             0.803043            0.5                 
3.75209             3.74139             0.300732            0.5                 
0.248394            3.54127             3.17695             0.5                 
0.163899            1.37872             3.25423             0.5                 
1.4607              4.29902             2.40277             0.5                 
4.05086             0.811884            1.4561              0.5                 
4.64306             0.75378             3.12673             0.5                 
3.3692              1.68106             0.565159            0.5                 
2.77232             1.31992             0.575612            0.5                 
2.37225             4.85995             1.50431             0.5                 
1.21008             2.63949             1.40123             0.5                 
3.15116             3.97202             2.78327             0.5                 
2.47224             0.162504            0.207459            0.5                 
2.22508             3.23077             4.38967             0.5                 
2.57052             0.394114            3.43729             0.5                 
4.87733             3.90253             3.04663             0.5                 
2.02648             2.93473             2.24939             0.5                 
4.00234             3.36203             1.14894             0.5                 
0.0234675           4.29726             0.718936            0.5                 
2.20661             0.519931            3.02506             0.5                 
4.87365             2.59577             3.35467             0.5                 
0.296329            2.16204             0.139669            0.5                 
3.47442             0.583889            3.27864             0.5                 
3.72371             4.29357             4.71814             0.5                 
3.46422             4.21395             3.26197             0.5                 
0.129208            2.52237             1.69177             0.5                 
0.467123            4.38521             2.07747             0.5                 
0.914293            3.47049             3.80168             0.5                 
4.92421             3.84212             2.10964             0.5                 
4.75524             3.19336             0.655126            0.5                 
1.96861             1.52035             2.92362             0.5                 
1.0948              3.46722             2.78059             0.5                 
2.59957             0.102358            1.31153             0.5                 
2.20073             2.89312             4.19669             0.5                 
3.56108             0.918967            3.18096             0.5                 
3.43225             1.80664             4.44362             0.5                 
2.92972             4.24044             2.55074             0.5                 
1.1674              1.82082             4.78912             0.5                 
0.895291            1.78858             2.22148             0.5                 
2.76907             3.61928             1.71031             0.5                 
2.20725             4.86656             4.95204             0.5                 
4.27786             3.16719             0.014723            0.5                 
4.85079             1.41299             1.38827             0.5                 
1.32447             3.58585             1.20675             0.5                 
4.73593             4.81867             2.35858             0.5                 
2.80927             1.36442             3.98514             0.5                 
2.25444             1.03724             4.71067             0.5                 
1.7233              3.58243             0.34653             0.5                 
4.61675             2.73188             3.66059             0.5                 
1.1439              4.88286             0.917298            0.5                 
0.93639             3.49526             2.90874             0.5                 
0.933178            3.50315             1.18738             0.5                 
4.77006             3.38748             0.494486            0.5                 
3.87692             4.55439             2.83261             0.5                 
4.62926             2.74007             3.85995             0.5                 
2.45324             4.85637             0.889336            0.5                 
1.50211             0.466676            1.71508             0.5                 
4.01692             3.93477             2.62268             0.5                 
0.110314            4.30943             4.40408             0.5                 
4.1218              0.0739661           1.71226             0.5                 
3.76299             3.08749             2.84763             0.5                 
1.19015             4.6786              2.48858             0.5                 
1.01506             0.74971             1.23955             0.5                 
3.92428             4.19059             4.44047             0.5                 
1.56608             0.448354            1.53684             0.5                 
3.60884             3.08491             1.52391             0.5                 
4.72437             0.4899              3.51826             0.5                 
0.987628            1.93276             1.77572             0.5                 
1.36222             4.64051             0.632355            0.5                 
0.0738973           4.17381             3.32982             0.5                 
1.12382             1.30367             2.23049             0.5                 
1.92569             1.37201             0.560124            0.5                 
0.029701            2.43978             2.95628             0.5                 
0.218969            4.49703             2.55939             0.5                 
0.292793            2.04316             2.45068             0.5                 
4.86449             2.35942             1.15483             0.5                 
4.71865             2.72954             2.59139             0.5                 
0.942689            0.875919            0.680937            0.5                 
2.40342             2.51606             0.414643            0.5                 
1.40863             1.24701             4.01741             0.5                 
