100
0                   5                   
0                   5                   
0                   5                   
3.70299             0.40587             4.4217              0.5                 
0.0535081           1.59175             1.56633             0.5                 
2.04832             0.483284            4.935               0.5                 
3.09187             0.344545            0.563076            0.5                 
4.77814             3.44426             3.79108             0.5                 
4.00669             3.30795             1.14875             0.5                 
3.12512             4.75084             0.0544831           0.5                 
4.21345             0.363593            2.19354             0.5                 
3.71251             0.605108            3.31774             0.5                 
1.3869              4.7723              1.32915             0.5                 
0.908834            2.67135             0.348557            0.5                 
0.91744             4.06337             0.91144             0.5                 
3.80826             1.00444             1.78849             0.5                 
0.0675663           3.28734             1.08719             0.5                 
1.48887             2.42274             2.34256             0.5                 
2.94741             1.45003             0.531301            0.5                 
2.81415             4.16802             0.643623            0.5                 
1.3385              4.91367             1.76625             0.5                 
3.66549             0.155678            2.90509             0.5                 
2.18367             0.780094            0.0643112           0.5                 
2.98013             3.11209             1.00336             0.5                 
2.61166             2.61875             1.71909             0.5                 
4.71174             4.78606             3.36027             0.5                 
0.369049            2.71333             4.39302             0.5                 
2.27178             0.0275966           3.76892             0.5                 
4.93478             1.97736             2.37614             0.5                 
4.58812             0.776891            3.64501             0.5                 
1.92942             1.30942             1.21556             0.5                 
2.7807              0.929896            4.1653              0.5                 
3.85786             3.29501             0.321782            0.5                 
2.22962             3.78987             0.208261            0.5                 
3.315               0.404138            1.53648             0.5                 
3.43313             0.14762             1.30585             0.5                 
0.692284            2.94772             2.80694             0.5                 
1.91678             0.326421            0.307009            0.5                 
0.0579132           0.667776            4.86099             0.5                 
3.7991              2.52558             1.11163             0.5                 
0.504556            3.08532             4.41746             0.5                 
4.86186             4.20528             1.6778              0.5                 
4.20126             2.04559             3.55876             0.5                 
1.19526             3.25171             4.42521             0.5                 
4.15609             1.58951             0.918944            0.5                 
2.99243             2.29462             4.46589             0.5                 
4.63771             3.51419             0.692669            0.5                 
4.4225              0.740681            3.36784             0.5                 
1.16895             1.65157             0.28358             0.5                 
2.41708             4.68083             1.12008             0.5                 
1.26072             0.0209731           4.63539             0.5                 
4.86355             2.10772             2.60498             0.5                 
3.57643             4.35048             2.32483             0.5                 
2.74785             2.73693             4.3213              0.5                 
0.997424            0.0483326           3.43751             0.5                 
3.68872             0.133585            0.755289            0.5                 
0.910966            2.57476             4.4659              0.5                 
4.707               4.69742             1.55218             0.5                 
4.40769             0.147884            4.73203             0.5                 
2.33926             4.39251             3.71808             0.5                 
4.21328             3.41291             0.555636            0.5                 
1.13766             2.59545             2.83473             0.5                 
4.01893             1.81193             1.41165             0.5                 
0.589466            3.15871             0.98752             0.5                 
1.26339             3.50109             0.284652            0.5                 
1.72586             1.32869             1.72056             0.5                 
0.867608            3.97221             4.75502             0.5                 
4.47256             0.417596            3.49059             0.5                 
4.3283              0.827958            3.6319              0.5                 
1.62381             0.566444            0.327466            0.5                 
1.77052             2.80146             3.28303             0.5                 
3.84542             2.45295             4.15419             0.5                 
1.94222             4.30869             0.665635            0.5                 
1.21982             3.75161             3.09295             0.5                 
2.00435             1.77724             4.68953             0.5                 
4.17867             4.02443             0.60039             0.5                 
2.82706             2.95257             4.33969             0.5                 
0.295074            3.40724             4.73747             0.5                 
1.41962             3.57027             1.639               0.5                 
2.13082             0.561815            0.0462248           0.5                 
0.166334            3.58996             3.59243             0.5                 
1.1439              3.88997             2.77399             0.5                 
4.59672             4.70307             2.62064             0.5                 
2.80754             2.30984             2.18042             0.5                 
1.85701             0.818695            3.10869             0.5                 
4.70049             0.142978            0.333153            0.5                 
3.14353             4.01669             4.95555             0.5                 
1.81723             1.54457             2.50131             0.5                 
1.96107             4.53294             2.09655             0.5                 
3.31319             4.43545             4.59764             0.5                 
4.56613             1.5105              4.96613             0.5                 
0.175037            0.668699            0.143495            0.5                 
0.315444            4.74553             3.50886             0.5                 
1.39881             0.869233            1.28065             0.5                 
1.74329             0.741414            0.811601            0.5                 
4.82917             2.2574              2.85367             0.5                 
1.15505             4.52508             1.8632              0.5                 
0.721032            1.90402             1.43297             0.5                 
3.27126             3.07824             4.97766             0.5                 
3.41449             3.06834             0.814424            0.5                 
2.09778             2.44255             1.31204             0.5                 
3.77057             2.78583             4.84088             0.5                 
0.835954            1.53251             4.38913             0.5                 
