100
0                   5                   
0                   5                   
0                   5                   
0.0856788           0.162813            1.21187             0.5                 
4.50186             2.98345             0.265462            0.5                 
0.0455168           0.169674            1.14117             0.5                 
4.0746              0.874728            0.848111            0.5                 
1.1267              2.44475             4.87413             0.5                 
3.73092             2.15958             1.4582              0.5                 
2.13365             4.30995             0.852924            0.5                 
4.25237             4.39645             0.342599            0.5                 
3.9358              3.94241             3.16306             0.5                 
2.38189             1.29658             1.74019             0.5                 
2.35514             3.63325             0.941763            0.5                 
2.53835             0.431216            3.98729             0.5                 
4.08472             0.622371            1.01991             0.5                 
4.88233             2.24904             4.96467             0.5                 
1.58671             4.08369             3.59005             0.5                 
1.47342             3.21003             4.05419             0.5                 
3.74057             3.10179             0.397564            0.5                 
2.42876             4.50647             0.60327             0.5                 
0.217037            1.86624             1.98142             0.5                 
1.18288             0.0677163           1.59286             0.5                 
3.7462              3.88117             0.791384            0.5                 
3.81846             3.80673             0.218181            0.5                 
0.279628            3.46883             3.16628             0.5                 
0.175705            1.28775             3.19975             0.5                 
1.4135              4.25661             2.32326             0.5                 
3.99942             0.744052            1.40255             0.5                 
4.64631             0.752463            3.09659             0.5                 
3.453               1.70269             0.527305            0.5                 
2.77184             1.34262             0.657694            0.5                 
2.28579             4.95104             1.57313             0.5                 
1.15074             2.57253             1.47066             0.5                 
3.14162             3.88867             2.85583             0.5                 
2.41631             0.16337             0.143531            0.5                 
2.31429             3.24724             4.48179             0.5                 
2.59818             0.406641            3.33026             0.5                 
4.86778             3.80097             2.94079             0.5                 
1.92331             2.95854             2.31561             0.5                 
3.91492             3.37809             1.24971             0.5                 
0.0328735           4.30261             0.663129            0.5                 
2.11236             4.85036             2.4056              0.5                 
4.797               2.556               3.29255             0.5                 
0.362692            2.19536             0.0943137           0.5                 
3.19573             2.16442             0.523181            0.5                 
3.67052             4.33894             4.66142             0.5                 
3.40844             4.1251              3.25581             0.5                 
0.0702874           2.57344             1.77737             0.5                 
0.353633            4.368               2.13319             0.5                 
0.894115            3.38032             3.75315             0.5                 
4.92774             3.94306             2.08081             0.5                 
4.82385             3.12601             0.557947            0.5                 
1.90936             1.44196             2.85859             0.5                 
1.10047             3.3752              2.74236             0.5                 
2.53618             0.100541            1.3439              0.5                 
2.27394             2.91296             4.18095             0.5                 
3.49438             0.990063            3.27575             0.5                 
3.37548             1.90318             4.42684             0.5                 
2.96408             4.23159             2.4828              0.5                 
1.27137             1.75526             4.78362             0.5                 
0.881185            1.74162             2.18579             0.5                 
2.69633             3.72447             1.72769             0.5                 
2.30141             4.96596             4.89177             0.5                 
4.1623              3.14776             4.99901             0.5                 
4.74166             1.4179              1.36893             0.5                 
1.35107             3.56337             1.29124             0.5                 
4.75126             4.78381             2.2927              0.5                 
2.71552             1.39529             4.00588             0.5                 
2.27456             1.07393             4.65921             0.5                 
1.72056             3.91889             0.175622            0.5                 
4.66165             2.74811             3.63186             0.5                 
1.09744             4.91628             0.931945            0.5                 
0.919894            3.48035             2.89801             0.5                 
0.86835             3.60129             1.27218             0.5                 
4.80448             3.35041             0.488322            0.5                 
3.93803             4.64762             2.7449              0.5                 
4.59051             2.70124             3.80888             0.5                 
2.5134              4.93122             0.845705            0.5                 
1.46552             0.461138            1.81221             0.5                 
3.95003             3.95484             2.56624             0.5                 
0.0501578           4.33385             4.49895             0.5                 
4.09415             0.0955527           1.65939             0.5                 
3.8186              3.13275             2.88646             0.5                 
1.15134             4.61224             2.45249             0.5                 
1.09158             0.785022            1.2923              0.5                 
3.96972             4.20071             4.41049             0.5                 
1.55146             0.384553            1.4807              0.5                 
3.70474             3.00063             1.49058             0.5                 
4.80651             0.55127             3.45544             0.5                 
1.07158             1.95721             1.87993             0.5                 
1.43212             4.58224             0.659355            0.5                 
0.0598389           4.14053             3.3194              0.5                 
1.10782             1.32895             2.28577             0.5                 
1.93395             1.40876             0.539246            0.5                 
0.041372            2.4504              2.96225             0.5                 
0.164488            4.4954              2.59991             0.5                 
0.267869            2.05126             2.50991             0.5                 
4.95721             2.31758             1.22335             0.5                 
4.79455             2.70982             2.69481             0.5                 
0.875461            0.784739            0.644205            0.5                 
2.32385             2.50035             0.448037            0.5                 
1.44196             1.23039             3.99578             0.5                 
