100
0                   5                   
0                   5                   
0                   5                   
4.46996             0.271046            0.414705            0.5                 
4.74751             2.36372             0.84474             0.5                 
0.835562            0.581379            0.333352            0.5                 
3.63699             0.638637            0.721184            0.5                 
0.519372            2.90863             4.39862             0.5                 
3.85372             2.67095             1.3204              0.5                 
2.57515             4.50628             0.497377            0.5                 
4.23504             4.82712             1.16683             0.5                 
3.83637             4.68281             3.23194             0.5                 
1.93882             0.61782             1.55715             0.5                 
1.71119             3.20575             0.678308            0.5                 
1.82858             4.80698             4.84805             0.5                 
3.96161             0.792506            1.36216             0.5                 
4.96482             2.7114              0.464529            0.5                 
1.54314             3.34407             3.03454             0.5                 
2.15067             2.45251             4.72381             0.5                 
3.32803             3.57658             0.507135            0.5                 
1.94326             4.68779             1.12115             0.5                 
4.52613             1.10452             2.39273             0.5                 
1.62853             0.384939            0.912193            0.5                 
3.40506             3.5387              0.885779            0.5                 
3.28107             3.27772             0.886536            0.5                 
0.0267457           4.05539             3.25266             0.5                 
0.148474            2.00657             3.6801              0.5                 
1.79569             4.59993             2.96702             0.5                 
4.41594             1.29324             1.83609             0.5                 
4.62003             0.763126            3.34059             0.5                 
2.77455             1.52757             0.833787            0.5                 
2.77578             1.15883             4.99313             0.5                 
2.98583             4.2136              1.0159              0.5                 
1.63117             3.11462             0.908514            0.5                 
3.21883             4.56351             2.26832             0.5                 
2.8691              0.156357            0.661112            0.5                 
1.59201             3.11386             3.73598             0.5                 
2.33643             0.334646            4.20977             0.5                 
4.94513             4.62326             3.79773             0.5                 
2.7586              2.76574             1.77948             0.5                 
4.6227              3.24805             0.43383             0.5                 
4.95672             4.25927             1.11497             0.5                 
3.01425             0.280176            2.38123             0.5                 
0.417611            2.87794             3.79544             0.5                 
4.82539             1.92557             0.461523            0.5                 
2.47213             0.849598            1.51927             0.5                 
4.10121             3.97167             0.12064             0.5                 
3.86001             4.84452             3.3057              0.5                 
0.547331            2.15996             1.08434             0.5                 
1.27249             4.5073              1.68205             0.5                 
1.05749             4.1104              4.14608             0.5                 
4.89916             3.12578             2.31422             0.5                 
4.26837             3.67127             1.34474             0.5                 
2.32984             2.04535             3.4686              0.5                 
1.05458             4.12025             3.05191             0.5                 
3.04941             0.115255            1.08179             0.5                 
1.67759             2.74356             4.30748             0.5                 
4.03436             0.414446            2.50824             0.5                 
3.83513             1.12155             4.56274             0.5                 
2.68585             4.30325             3.03287             0.5                 
0.348887            2.49512             0.121021            0.5                 
0.995393            2.12183             2.47477             0.5                 
3.28529             2.87281             1.58696             0.5                 
1.53908             4.16119             0.379709            0.5                 
0.0979191           3.3051              0.126208            0.5                 
0.625228            1.37817             1.52551             0.5                 
1.13578             3.74543             0.607158            0.5                 
4.62715             0.0660368           2.82612             0.5                 
3.43869             1.14293             3.83913             0.5                 
2.0649              0.797565            0.0340352           0.5                 
1.7428              1.19479             1.55935             0.5                 
4.29818             2.61668             3.86445             0.5                 
1.47362             4.64572             0.813357            0.5                 
1.05345             3.60114             2.98482             0.5                 
1.39322             2.80667             0.585589            0.5                 
4.5258              3.65055             0.538226            0.5                 
3.44331             3.89281             3.45506             0.5                 
4.90425             3.01562             4.22238             0.5                 
2.02634             4.32519             1.19896             0.5                 
1.76178             0.50597             1.02582             0.5                 
4.49165             3.79236             3.0232              0.5                 
0.537203            4.13619             3.73082             0.5                 
4.31795             4.92078             2.08743             0.5                 
3.36837             2.76631             2.57206             0.5                 
1.46558             0.149479            2.7447              0.5                 
0.472122            0.499119            0.865191            0.5                 
3.60182             4.11877             4.65321             0.5                 
1.66981             0.90111             1.93518             0.5                 
2.92828             3.68297             1.76042             0.5                 
4.14153             0.0543954           3.96406             0.5                 
0.391893            1.75927             1.03617             0.5                 
0.86621             0.0539615           0.440751            0.5                 
0.17366             4.40994             3.40377             0.5                 
1.2374              1.12424             1.83819             0.5                 
1.85546             1.11073             0.676608            0.5                 
4.94688             2.36446             2.9139              0.5                 
0.605586            4.50861             2.27185             0.5                 
0.469663            1.9857              2.03035             0.5                 
4.20646             2.65631             0.668638            0.5                 
4.18001             2.86947             1.85747             0.5                 
1.41976             1.52296             0.941595            0.5                 
2.96808             2.62748             0.177669            0.5                 
1.17211             1.36493             4.17094             0.5                 
