100
0                   5                   
0                   5                   
0                   5                   
4.84418             0.205264            0.89921             0.5                 
4.5982              2.74038             0.492665            0.5                 
0.355207            0.33083             0.824833            0.5                 
3.90296             0.782129            0.798328            0.5                 
0.884978            2.63704             4.69218             0.5                 
3.77909             2.36015             1.40415             0.5                 
2.30681             4.38695             0.713472            0.5                 
4.24557             4.56537             0.665875            0.5                 
3.8968              4.23281             3.19008             0.5                 
2.20811             1.03036             1.6684              0.5                 
2.10257             3.46557             0.838432            0.5                 
2.26969             0.175107            4.32746             0.5                 
4.03643             0.689101            1.15414             0.5                 
4.91468             2.43039             0.160722            0.5                 
1.56963             3.79359             3.37217             0.5                 
1.74113             2.91733             4.31804             0.5                 
3.57876             3.28801             0.44054             0.5                 
2.23834             4.57759             0.806391            0.5                 
4.94605             1.56748             2.14274             0.5                 
1.35767             0.192137            1.32589             0.5                 
3.6124              3.74684             0.828408            0.5                 
3.60769             3.59924             0.480322            0.5                 
0.180443            3.69889             3.20016             0.5                 
0.145306            1.57568             3.37706             0.5                 
1.5634              4.39127             2.57575             0.5                 
4.16278             0.959455            1.57259             0.5                 
4.636               0.756645            3.19229             0.5                 
3.1869              1.63401             0.647512            0.5                 
2.77338             1.27054             0.39704             0.5                 
2.56036             4.6618              1.35458             0.5                 
1.33917             2.78515             1.25018             0.5                 
3.1719              4.15335             2.6254              0.5                 
2.5939              0.160619            0.346535            0.5                 
2.031               3.19493             4.18927             0.5                 
2.50598             0.370102            3.67219             0.5                 
4.89812             4.12348             3.27689             0.5                 
2.25092             2.88292             2.10533             0.5                 
4.19252             3.32708             0.929708            0.5                 
0.00300442          4.28561             0.840347            0.5                 
2.43493             1.9791              4.36705             0.5                 
0.0404128           2.68227             3.4898              0.5                 
0.151952            2.08955             0.23834             0.5                 
2.96448             4.99786             4.91159             0.5                 
3.83944             4.19489             4.84154             0.5                 
3.58555             4.40727             3.27538             0.5                 
0.257392            2.41126             1.50555             0.5                 
0.714024            4.42264             1.95624             0.5                 
0.958192            3.66667             3.90726             0.5                 
4.91653             3.62251             2.17236             0.5                 
4.60598             3.33987             0.866542            0.5                 
2.09078             1.68754             3.07726             0.5                 
1.08247             3.66742             2.86377             0.5                 
2.73748             0.106312            1.2411              0.5                 
2.04146             2.84998             4.23093             0.5                 
3.70617             0.764296            2.97472             0.5                 
3.55576             1.59661             4.48014             0.5                 
2.85495             4.25969             2.69855             0.5                 
0.912926            2.03237             4.8949              0.5                 
0.925979            1.89074             2.29913             0.5                 
2.92733             3.39043             1.67249             0.5                 
2.00241             4.65032             0.0831484           0.5                 
4.52927             3.20947             0.0489011           0.5                 
0.0882108           1.40232             1.43035             0.5                 
1.26663             3.63477             1.02293             0.5                 
4.70258             4.89451             2.50191             0.5                 
3.00464             1.29661             3.94024             0.5                 
2.21051             0.957705            4.82239             0.5                 
1.72928             2.85045             0.718346            0.5                 
4.51909             2.69656             3.72309             0.5                 
1.24498             4.81016             0.885433            0.5                 
0.972277            3.52772             2.93206             0.5                 
1.07421             3.28963             1.00289             0.5                 
4.69518             3.46813             0.507895            0.5                 
3.74399             4.35157             3.02344             0.5                 
4.71356             2.82455             3.97106             0.5                 
2.32237             4.69353             0.984257            0.5                 
1.58172             0.478722            1.50377             0.5                 
4.16246             3.89111             2.74546             0.5                 
0.241186            4.25632             4.19768             0.5                 
4.18193             0.0270038           1.82728             0.5                 
3.64201             2.98902             2.76315             0.5                 
1.27459             4.82296             2.5671              0.5                 
0.848615            0.672886            1.12478             0.5                 
3.82542             4.16857             4.50569             0.5                 
1.59788             0.587156            1.65896             0.5                 
3.4002              3.26825             1.59642             0.5                 
4.54569             0.356387            3.65493             0.5                 
0.804993            1.87958             1.54899             0.5                 
1.21016             4.76726             0.573615            0.5                 
0.104482            4.2462              3.35249             0.5                 
1.15864             1.24866             2.11022             0.5                 
1.90637             1.29178             0.601571            0.5                 
0.00431024          2.41669             2.94329             0.5                 
0.337494            4.50058             2.47124             0.5                 
0.347016            2.02554             2.32182             0.5                 
4.66275             2.45044             1.00578             0.5                 
4.55352             2.77244             2.36639             0.5                 
1.08894             1.07428             0.760847            0.5                 
2.57653             2.55021             0.341994            0.5                 
1.33612             1.28316             4.06448             0.5                 
