100
0                   5                   
0                   5                   
0                   5                   
3.92235             0.367308            4.70571             0.5                 
4.96599             1.81255             1.35994             0.5                 
1.65795             0.64006             4.91802             0.5                 
3.24778             0.428659            0.608297            0.5                 
4.99014             3.29106             3.96484             0.5                 
3.96294             3.12576             1.19784             0.5                 
2.96782             4.68089             0.181157            0.5                 
4.21962             0.210154            1.89988             0.5                 
3.74793             0.341317            3.2932              0.5                 
1.54475             0.0141329           1.39436             0.5                 
1.13846             2.82553             0.443994            0.5                 
1.17804             4.27605             0.607294            0.5                 
3.85212             0.943822            1.66655             0.5                 
0.038178            3.12261             0.909101            0.5                 
1.50439             2.68625             2.54048             0.5                 
2.72057             1.73754             0.300925            0.5                 
2.96113             3.99886             0.604585            0.5                 
1.51147             4.84907             1.58174             0.5                 
3.91165             0.427062            2.75854             0.5                 
2.02489             0.667074            0.306818            0.5                 
3.10166             3.23411             0.969733            0.5                 
2.80312             2.80722             1.48096             0.5                 
4.80184             4.57707             3.32949             0.5                 
0.280749            2.54514             4.18168             0.5                 
2.13561             4.90528             3.53957             0.5                 
4.78638             1.78169             2.22168             0.5                 
4.59665             0.772609            3.55759             0.5                 
2.17114             1.37181             1.10637             0.5                 
2.77929             0.995376            4.40207             0.5                 
3.60845             3.55774             0.520311            0.5                 
2.05845             3.59674             0.408544            0.5                 
3.28749             0.163706            1.7458              0.5                 
3.27181             0.150119            1.12144             0.5                 
0.949619            2.99524             3.07266             0.5                 
2.04023             0.3255              4.99416             0.5                 
0.0161176           0.3574              4.55962             0.5                 
3.5015              2.59427             1.30264             0.5                 
0.25219             3.13239             4.70819             0.5                 
4.88899             4.22072             1.51682             0.5                 
3.86175             0.110581            1.7919              0.5                 
0.972014            3.15173             4.24437             0.5                 
4.34752             1.68563             0.788115            0.5                 
2.9102              0.280976            3.61425             0.5                 
4.48426             3.64504             0.52906             0.5                 
4.26162             0.484365            3.35006             0.5                 
0.973159            1.78755             0.453722            0.5                 
2.08971             4.6312              1.28081             0.5                 
1.20279             4.75973             4.49555             0.5                 
4.87373             2.3989              2.52182             0.5                 
3.77433             4.15621             2.04451             0.5                 
2.62926             2.53971             4.07696             0.5                 
1.01377             4.78289             3.32722             0.5                 
3.50587             0.128342            0.848673            0.5                 
1.1125              2.4924              4.41025             0.5                 
4.51462             4.9025              1.82562             0.5                 
4.24393             0.426366            4.68361             0.5                 
2.43839             4.36698             3.5221              0.5                 
4.53808             3.15041             0.43133             0.5                 
1.09697             2.45999             2.73178             0.5                 
3.8091              2.11536             1.46179             0.5                 
0.86107             3.44544             0.813677            0.5                 
0.930048            3.44504             0.239335            0.5                 
1.41106             1.34285             1.66478             0.5                 
0.94431             3.90735             4.99874             0.5                 
4.51678             0.317045            3.30055             0.5                 
4.07386             0.918044            3.69117             0.5                 
1.76269             0.620699            0.257269            0.5                 
1.76259             3.772               2.79003             0.5                 
3.97492             2.49978             4.07132             0.5                 
1.80819             4.40509             0.707886            0.5                 
1.17223             3.70857             3.06202             0.5                 
1.85025             2.087               4.96183             0.5                 
4.27795             3.91749             0.58261             0.5                 
3.00332             3.22149             4.08667             0.5                 
0.183293            3.29523             4.59015             0.5                 
1.59315             3.78619             1.51314             0.5                 
2.02527             0.545843            0.326403            0.5                 
4.97336             3.64785             3.42962             0.5                 
0.970376            3.96039             3.04766             0.5                 
4.51699             4.76534             2.46813             0.5                 
2.96795             2.4404              2.29243             0.5                 
1.74506             0.627289            3.00458             0.5                 
4.92119             0.24484             0.485324            0.5                 
3.27461             4.04589             4.86908             0.5                 
1.77506             1.36053             2.33939             0.5                 
2.23771             4.28983             2.00041             0.5                 
3.5501              4.61248             4.41643             0.5                 
4.79107             1.58263             0.281618            0.5                 
0.366022            0.480683            0.239633            0.5                 
0.274892            4.64954             3.4788              0.5                 
1.35264             0.942168            1.44011             0.5                 
1.77537             0.847045            0.772991            0.5                 
4.86284             2.28802             2.8709              0.5                 
0.997895            4.52037             1.98008             0.5                 
0.649136            1.92738             1.60383             0.5                 
3.53874             2.95756             0.175286            0.5                 
3.63344             3.01146             1.11275             0.5                 
1.90385             2.17953             1.20609             0.5                 
3.54105             2.74054             4.93721             0.5                 
0.932098            1.48458             4.32673             0.5                 
