100
0                   5                   
0                   5                   
0                   5                   
4.79273             0.214309            0.832592            0.5                 
4.61873             2.68859             0.541075            0.5                 
0.421193            0.365168            0.757431            0.5                 
3.86639             0.762399            0.787721            0.5                 
0.834064            2.67614             4.65242             0.5                 
3.78935             2.40288             1.39263             0.5                 
2.34371             4.40336             0.68376             0.5                 
4.24413             4.60136             0.734755            0.5                 
3.88849             4.29468             3.19584             0.5                 
2.17108             0.973638            1.6531              0.5                 
2.04876             3.42985             0.816415            0.5                 
2.21012             0.122944            4.39951             0.5                 
4.02614             0.703319            1.18275             0.5                 
4.92158             2.46902             0.202495            0.5                 
1.56598             3.73179             3.32575             0.5                 
1.79817             2.85496             4.37426             0.5                 
3.54429             3.32769             0.449696            0.5                 
2.19777             4.59274             0.84967             0.5                 
4.88831             1.50382             2.17711             0.5                 
1.39492             0.218647            1.26901             0.5                 
3.58389             3.71822             0.836296            0.5                 
3.56278             3.55503             0.536176            0.5                 
0.15931             3.74791             3.20738             0.5                 
0.141775            1.63645             3.41658             0.5                 
1.59534             4.41996             2.62955             0.5                 
4.19759             1.00535             1.60882             0.5                 
4.6338              0.757536            3.21268             0.5                 
3.1302              1.61937             0.673125            0.5                 
2.77371             1.25518             0.341503            0.5                 
2.61886             4.60018             1.30801             0.5                 
1.37932             2.83045             1.2032              0.5                 
3.17836             4.20975             2.5763              0.5                 
2.63174             0.160033            0.389789            0.5                 
1.97064             3.18378             4.12694             0.5                 
2.48462             0.363625            3.74572             0.5                 
4.90458             4.1922              3.34851             0.5                 
2.32073             2.86681             2.06052             0.5                 
4.25167             3.31622             0.861526            0.5                 
4.99664             4.28199             0.878107            0.5                 
2.51472             2.4331              4.78155             0.5                 
0.0922769           2.70917             3.53182             0.5                 
0.107051            2.067               0.269027            0.5                 
1.54023             1.35911             1.29724             0.5                 
3.87544             4.1642              4.87991             0.5                 
3.62329             4.46739             3.27955             0.5                 
0.297258            2.37671             1.44763             0.5                 
0.790812            4.43428             1.91854             0.5                 
0.971844            3.72768             3.9401              0.5                 
4.91414             3.55421             2.19186             0.5                 
4.55956             3.38544             0.932294            0.5                 
2.12668             1.73844             3.12805             0.5                 
1.07864             3.72968             2.88964             0.5                 
2.78037             0.107542            1.21919             0.5                 
1.99192             2.83656             4.24158             0.5                 
3.7513              0.716192            2.91058             0.5                 
3.59417             1.53129             4.4915              0.5                 
2.8317              4.26568             2.74452             0.5                 
0.833565            2.09887             4.92887             0.5                 
0.935524            1.92252             2.32328             0.5                 
2.97655             3.31926             1.66073             0.5                 
1.9387              4.58306             0.123925            0.5                 
4.60746             3.22262             0.0595307           0.5                 
0.16205             1.399               1.44343             0.5                 
1.24864             3.64999             0.965763            0.5                 
4.69221             4.91809             2.54649             0.5                 
3.06432             1.27547             3.92634             0.5                 
2.19456             0.933778            4.85516             0.5                 
1.73114             2.6228              0.833983            0.5                 
4.48871             2.68558             3.74252             0.5                 
1.27642             4.78755             0.875522            0.5                 
0.983438            3.53782             2.93932             0.5                 
1.11808             3.22322             0.945511            0.5                 
4.67189             3.49321             0.512066            0.5                 
3.70265             4.28849             3.08279             0.5                 
4.73978             2.85082             4.00562             0.5                 
2.28166             4.64288             1.01378             0.5                 
1.60648             0.482469            1.43806             0.5                 
4.20772             3.87754             2.78365             0.5                 
0.281887            4.2398              4.13348             0.5                 
4.20063             0.0123982           1.86305             0.5                 
3.60439             2.9584              2.73687             0.5                 
1.30085             4.86785             2.59152             0.5                 
0.796848            0.648993            1.08909             0.5                 
3.79468             4.16172             4.52597             0.5                 
1.60777             0.630324            1.69694             0.5                 
3.33531             3.32528             1.61897             0.5                 
4.49012             0.314864            3.69744             0.5                 
0.748193            1.86303             1.47848             0.5                 
1.16287             4.80668             0.555347            0.5                 
0.113994            4.26871             3.35954             0.5                 
1.16947             1.23155             2.07282             0.5                 
1.89996             1.2668              0.613376            0.5                 
4.99641             2.40951             2.93925             0.5                 
0.374356            4.50168             2.44382             0.5                 
0.36388             2.02007             2.28174             0.5                 
4.60001             2.47874             0.959423            0.5                 
4.50216             2.78578             2.29642             0.5                 
1.13443             1.13598             0.785699            0.5                 
2.63036             2.56084             0.3194              0.5                 
1.31357             1.2944              4.07912             0.5                 
