100
0                   5                   
0                   5                   
0                   5                   
3.89869             0.371469            4.67507             0.5                 
4.97543             1.78873             1.38221             0.5                 
1.70078             0.622398            4.92033             0.5                 
3.23096             0.419584            0.603418            0.5                 
4.96727             3.30759             3.94609             0.5                 
3.96766             3.14542             1.19254             0.5                 
2.98479             4.68844             0.16749             0.5                 
4.21896             0.226709            1.93157             0.5                 
3.74411             0.369779            3.29585             0.5                 
1.52772             4.98804             1.38732             0.5                 
1.1137              2.8091              0.433867            0.5                 
1.14992             4.2531              0.64011             0.5                 
3.84739             0.950363            1.67971             0.5                 
0.0413489           3.14038             0.928317            0.5                 
1.50272             2.65782             2.51912             0.5                 
2.74505             1.70652             0.325782            0.5                 
2.94527             4.01711             0.608797            0.5                 
1.49281             4.85604             1.60165             0.5                 
3.88509             0.397781            2.77435             0.5                 
2.04202             0.679268            0.280652            0.5                 
3.08855             3.22094             0.973362            0.5                 
2.78246             2.78689             1.50666             0.5                 
4.79211             4.59962             3.33281             0.5                 
0.289495            2.56477             4.20436             0.5                 
2.1503              4.91848             3.56431             0.5                 
4.80239             1.8028              2.23834             0.5                 
4.59564             0.773019            3.56697             0.5                 
2.14506             1.36508             1.11815             0.5                 
2.77944             0.988311            4.37652             0.5                 
3.63536             3.52939             0.498891            0.5                 
2.07692             3.61758             0.386934            0.5                 
3.29046             0.189648            1.72322             0.5                 
3.28922             0.149849            1.14134             0.5                 
0.921853            2.99011             3.04399             0.5                 
2.02691             0.325599            0.0279127           0.5                 
0.0198584           0.389977            4.59244             0.5                 
3.53361             2.58685             1.28203             0.5                 
0.279398            3.12739             4.67683             0.5                 
4.88606             4.21906             1.53419             0.5                 
3.89839             0.319361            1.98253             0.5                 
0.996101            3.16252             4.26388             0.5                 
4.32686             1.67526             0.802231            0.5                 
4.15285             4.32164             4.13614             0.5                 
4.50082             3.63092             0.546713            0.5                 
4.27898             0.51202             3.35198             0.5                 
0.991699            1.77068             0.423931            0.5                 
2.12503             4.63655             1.26347             0.5                 
1.20907             4.78779             4.51066             0.5                 
4.87263             2.36749             2.53079             0.5                 
3.75298             4.17717             2.07476             0.5                 
2.64205             2.56099             4.10332             0.5                 
1.01201             4.81153             3.33912             0.5                 
3.5256              0.128908            0.838597            0.5                 
1.08846             2.48472             4.41494             0.5                 
4.53537             4.88037             1.79612             0.5                 
4.2616              0.396319            4.68884             0.5                 
2.42769             4.36973             3.54325             0.5                 
4.50304             3.17873             0.444742            0.5                 
1.10136             2.4746              2.74289             0.5                 
3.83174             2.08262             1.45638             0.5                 
0.831765            3.4145              0.832434            0.5                 
0.966014            3.45108             0.244224            0.5                 
1.44503             1.34132             1.6708              0.5                 
0.936034            3.91434             4.97244             0.5                 
4.51201             0.327894            3.32105             0.5                 
4.10131             0.908324            3.68478             0.5                 
1.74809             0.614424            0.265279            0.5                 
1.76345             3.66728             2.84322             0.5                 
3.96094             2.49473             4.08026             0.5                 
1.82265             4.39469             0.703327            0.5                 
1.17737             3.71321             3.06536             0.5                 
1.86825             2.05421             4.93314             0.5                 
4.26724             3.92903             0.584528            0.5                 
2.9843              3.19248             4.11397             0.5                 
0.195354            3.30731             4.60604             0.5                 
1.57443             3.76289             1.52672             0.5                 
2.03666             0.547566            0.296173            0.5                 
4.99418             3.64161             3.44719             0.5                 
0.989099            3.95279             3.01813             0.5                 
4.52559             4.75862             2.48459             0.5                 
2.95064             2.42631             2.28035             0.5                 
1.75714             0.647941            3.01581             0.5                 
4.89737             0.233849            0.468905            0.5                 
3.26047             4.04274             4.87841             0.5                 
1.77961             1.38039             2.35686             0.5                 
2.20786             4.31606             2.01079             0.5                 
3.52454             4.59338             4.43598             0.5                 
4.76598             1.57488             0.248136            0.5                 
0.344937            0.500219            0.229932            0.5                 
0.279268            4.6599              3.48204             0.5                 
1.35762             0.934299            1.42291             0.5                 
1.77191             0.835648            0.777157            0.5                 
4.85921             2.28472             2.86904             0.5                 
1.01485             4.52088             1.96747             0.5                 
0.656894            1.92486             1.58539             0.5                 
3.50988             2.97058             0.153963            0.5                 
3.60981             3.0176              1.08056             0.5                 
1.92478             2.20791             1.21752             0.5                 
3.56581             2.74542             4.92681             0.5                 
0.921725            1.48975             4.33346             0.5                 
