100
0                   5                   
0                   5                   
0                   5                   
3.87603             0.375451            4.64574             0.5                 
4.98447             1.76592             1.40352             0.5                 
1.74157             0.605729            4.92238             0.5                 
3.21486             0.410898            0.598748            0.5                 
4.94538             3.32341             3.92815             0.5                 
3.97218             3.16423             1.18747             0.5                 
3.00104             4.69566             0.154409            0.5                 
4.21832             0.242554            1.96189             0.5                 
3.74045             0.39702             3.29839             0.5                 
1.51142             4.96307             1.38059             0.5                 
1.09001             2.79337             0.424174            0.5                 
1.12301             4.23114             0.671518            0.5                 
3.84286             0.956622            1.6923              0.5                 
0.0443837           3.1574              0.946707            0.5                 
1.50112             2.63061             2.49868             0.5                 
2.76847             1.67683             0.349572            0.5                 
2.93009             4.03458             0.612828            0.5                 
1.47495             4.86271             1.62071             0.5                 
3.85967             0.369756            2.78949             0.5                 
2.05842             0.69094             0.25561             0.5                 
3.076               3.20834             0.976835            0.5                 
2.76269             2.76742             1.53125             0.5                 
4.78281             4.6212              3.33599             0.5                 
0.298058            2.58322             4.22611             0.5                 
2.16437             4.93111             3.588               0.5                 
4.81772             1.82301             2.25429             0.5                 
4.59467             0.773411            3.57595             0.5                 
2.1201              1.35864             1.12943             0.5                 
2.77959             0.981549            4.35207             0.5                 
3.66112             3.50226             0.478389            0.5                 
2.0946              3.63752             0.366251            0.5                 
3.2933              0.214476            1.7016              0.5                 
3.30587             0.149591            1.16038             0.5                 
0.89528             2.98521             3.01655             0.5                 
2.01416             0.325694            0.0602196           0.5                 
0.0235799           0.421328            4.6238              0.5                 
3.56434             2.57976             1.26231             0.5                 
0.305438            3.12261             4.64681             0.5                 
4.88326             4.21746             1.55082             0.5                 
3.93344             0.519181            2.16499             0.5                 
1.01915             3.17284             4.28256             0.5                 
4.30709             1.66533             0.815741            0.5                 
0.127588            2.75979             4.42109             0.5                 
4.51666             3.61741             0.563608            0.5                 
4.29559             0.538489            3.35382             0.5                 
1.00944             1.75453             0.395383            0.5                 
2.15884             4.64168             1.24687             0.5                 
1.21508             4.81465             4.52511             0.5                 
4.87158             2.33742             2.53938             0.5                 
3.73254             4.19723             2.1037              0.5                 
2.6543              2.58135             4.12855             0.5                 
1.01032             4.83894             3.35051             0.5                 
3.54448             0.129449            0.828954            0.5                 
1.06595             2.48033             4.41967             0.5                 
4.55524             4.85919             1.76788             0.5                 
4.27851             0.367561            4.69384             0.5                 
2.41746             4.37237             3.56349             0.5                 
4.4695              3.20584             0.457579            0.5                 
1.10556             2.48859             2.75352             0.5                 
3.85341             2.05128             1.45121             0.5                 
0.803718            3.38489             0.850386            0.5                 
1.00044             3.45687             0.248904            0.5                 
1.47754             1.33986             1.67656             0.5                 
0.928113            3.92104             4.94728             0.5                 
4.50744             0.338277            3.34068             0.5                 
4.12759             0.899021            3.67866             0.5                 
1.73402             0.608516            0.272842            0.5                 
1.76426             3.56706             2.89413             0.5                 
3.94757             2.48989             4.08882             0.5                 
1.83649             4.38473             0.698964            0.5                 
1.18228             3.71766             3.06855             0.5                 
1.88519             2.02267             4.90551             0.5                 
4.25699             3.94008             0.586364            0.5                 
2.9661              3.16471             4.1401              0.5                 
0.206897            3.31888             4.62126             0.5                 
1.55651             3.7406              1.53972             0.5                 
2.04756             0.549216            0.26724             0.5                 
0.0141118           3.63563             3.464               0.5                 
1.00702             3.94552             2.98987             0.5                 
4.53382             4.75219             2.50033             0.5                 
2.93408             2.41283             2.26878             0.5                 
1.7687              0.667707            3.02656             0.5                 
4.87458             0.223331            0.453191            0.5                 
3.24693             4.03972             4.88734             0.5                 
1.78397             1.39939             2.37358             0.5                 
2.17929             4.34117             2.02071             0.5                 
3.50008             4.5751              4.45469             0.5                 
4.74212             1.56746             0.215965            0.5                 
0.324844            0.519066            0.220513            0.5                 
0.283455            4.66981             3.48515             0.5                 
1.36239             0.926767            1.40644             0.5                 
1.7686              0.82474             0.781144            0.5                 
4.85573             2.28155             2.86726             0.5                 
1.03108             4.52136             1.9554              0.5                 
0.664318            1.92245             1.56775             0.5                 
3.48226             2.98305             0.133554            0.5                 
3.5872              3.02347             1.04976             0.5                 
1.9448              2.23507             1.22846             0.5                 
3.58951             2.7501              4.91687             0.5                 
0.911796            1.4947              4.3399              0.5                 
