100
0                   5                   
0                   5                   
0                   5                   
4.35875             0.290597            0.270713            0.5                 
4.79188             2.25178             0.949374            0.5                 
0.979855            0.659468            0.181919            0.5                 
3.55794             0.595992            0.698258            0.5                 
0.41189             2.9863              4.31052             0.5                 
3.8759              2.76332             1.29551             0.5                 
2.6549              4.54174             0.433155            0.5                 
4.23191             4.90491             1.3157              0.5                 
3.81841             4.81655             3.24438             0.5                 
1.85879             0.495215            1.52409             0.5                 
1.59487             3.12853             0.630721            0.5                 
1.69646             4.69915             0.00224633          0.5                 
3.93937             0.823237            1.42398             0.5                 
4.97971             2.79491             0.554819            0.5                 
1.53528             3.21047             2.9342              0.5                 
2.26853             2.30895             4.84219             0.5                 
3.25352             3.66234             0.526926            0.5                 
1.85557             4.72055             1.21469             0.5                 
4.40133             0.966934            2.46702             0.5                 
1.70903             0.442239            0.789245            0.5                 
3.34345             3.47684             0.90283             0.5                 
3.184               3.18216             1.00726             0.5                 
4.98107             4.16134             3.26827             0.5                 
0.163262            2.1272              3.77712             0.5                 
1.86473             4.66195             3.0833              0.5                 
4.49117             1.39244             1.9144              0.5                 
4.61528             0.765052            3.38466             0.5                 
2.652               1.49593             0.889146            0.5                 
2.77649             1.12564             4.87309             0.5                 
3.11228             4.0804              0.915253            0.5                 
1.71794             3.21253             0.806973            0.5                 
3.23277             4.68541             2.1622              0.5                 
2.95089             0.15509             0.754602            0.5                 
1.46154             3.08977             3.60126             0.5                 
2.28001             0.32928             4.36988             0.5                 
4.9591              4.77179             3.95252             0.5                 
2.90948             2.73092             1.68263             0.5                 
4.75054             3.22456             0.286458            0.5                 
4.94296             4.25144             1.19658             0.5                 
3.18637             1.2612              3.27701             0.5                 
0.529712            2.93609             3.88628             0.5                 
4.72834             1.87684             0.527852            0.5                 
3.33879             3.85324             4.10841             0.5                 
4.179               3.90534             0.203587            0.5                 
3.94157             4.97447             3.31471             0.5                 
0.633498            2.08527             0.95916             0.5                 
1.43846             4.53246             1.60056             0.5                 
1.087               4.24227             4.21706             0.5                 
4.89399             2.97816             2.35638             0.5                 
4.16804             3.76976             1.48686             0.5                 
2.39279             2.14703             3.59112             0.5                 
1.0463              4.25483             3.10783             0.5                 
3.14211             0.117913            1.03445             0.5                 
1.56649             2.70412             4.32945             0.5                 
4.1319              0.310473            2.36961             0.5                 
3.91815             0.980359            4.58729             0.5                 
2.63559             4.31619             3.13223             0.5                 
0.184218            2.6282              0.184043            0.5                 
1.01602             2.19051             2.52696             0.5                 
3.39167             2.71898             1.56154             0.5                 
1.40138             4.01583             0.467845            0.5                 
0.266919            3.33352             0.149184            0.5                 
0.784826            1.371               1.5538              0.5                 
1.09689             3.77831             0.483592            0.5                 
4.60474             0.117015            2.92247             0.5                 
3.56769             1.09725             3.80908             0.5                 
2.01027             0.756388            0.0862633           0.5                 
1.74682             0.702736            1.8093              0.5                 
4.23253             2.59294             3.90647             0.5                 
1.54157             4.59685             0.791936            0.5                 
1.07757             3.62296             3.0005              0.5                 
1.48803             2.66313             0.46157             0.5                 
4.47547             3.70477             0.54724             0.5                 
3.35395             3.75647             3.58334             0.5                 
4.96092             3.07241             4.29707             0.5                 
1.93836             4.21572             1.26277             0.5                 
1.81529             0.514068            0.88377             0.5                 
4.58948             3.76301             3.10574             0.5                 
0.625178            4.10048             3.59208             0.5                 
4.35837             4.88921             2.16475             0.5                 
3.28705             2.70012             2.51527             0.5                 
1.52234             0.246519            2.79748             0.5                 
0.360231            0.447477            0.788042            0.5                 
3.53536             4.10397             4.69705             0.5                 
1.69118             0.994416            2.01728             0.5                 
2.78803             3.80622             1.80916             0.5                 
4.02141             4.96465             4.05593             0.5                 
0.269122            1.72352             0.883758            0.5                 
0.76399             0.139168            0.401265            0.5                 
0.19422             4.4586              3.41901             0.5                 
1.2608              1.08726             1.75734             0.5                 
1.8392              1.05718             0.696183            0.5                 
4.92981             2.34893             2.90517             0.5                 
0.685262            4.511               2.21259             0.5                 
0.506113            1.97385             1.94372             0.5                 
4.07085             2.71749             0.568441            0.5                 
4.069               2.89831             1.70623             0.5                 
1.51808             1.65631             0.995312            0.5                 
3.08444             2.65044             0.128832            0.5                 
1.12336             1.38923             4.20258             0.5                 
