100
0                   5                   
0                   5                   
0                   5                   
3.65206             0.414822            4.35576             0.5                 
0.0738271           1.54049             1.61424             0.5                 
2.13785             0.447949            4.93831             0.5                 
3.05567             0.325016            0.552577            0.5                 
4.72892             3.47983             3.75074             0.5                 
4.01685             3.35025             1.13735             0.5                 
3.16164             4.76708             0.0250741           0.5                 
4.21201             0.399215            2.26171             0.5                 
3.70428             0.66635             3.32344             0.5                 
1.35025             4.71616             1.31401             0.5                 
0.85541             2.63411             0.325186            0.5                 
0.856939            4.01399             0.982051            0.5                 
3.79808             1.01851             1.8168              0.5                 
0.0743891           3.32558             1.12854             0.5                 
1.48527             2.36156             2.29661             0.5                 
3.00008             1.38329             0.584785            0.5                 
2.78003             4.20729             0.652686            0.5                 
1.29834             4.92867             1.80909             0.5                 
3.60835             0.0926733           2.93911             0.5                 
2.22053             0.806333            0.0080103           0.5                 
2.95191             3.08377             1.01117             0.5                 
2.56721             2.57499             1.77437             0.5                 
4.69082             4.83457             3.36741             0.5                 
0.391571            2.74786             4.44222             0.5                 
2.30339             0.0559942           3.82217             0.5                 
4.96923             2.02278             2.412               0.5                 
4.58696             0.778377            3.66579             0.5                 
1.8733              1.29493             1.24091             0.5                 
2.78102             0.914694            4.11033             0.5                 
3.91577             3.23401             0.275691            0.5                 
2.26936             3.83471             0.161763            0.5                 
3.32139             0.459958            1.48789             0.5                 
3.47058             0.14704             1.34866             0.5                 
0.632541            2.93669             2.74525             0.5                 
1.88812             0.326635            0.379641            0.5                 
0.0704153           0.743025            4.9295              0.5                 
3.86819             2.50963             1.06728             0.5                 
0.563399            3.0733              4.34992             0.5                 
4.85556             4.2017              1.71518             0.5                 
4.28008             2.49483             3.96896             0.5                 
1.24708             3.27492             4.4672              0.5                 
4.11164             1.56719             0.949318            0.5                 
1.4054              3.39817             0.195647            0.5                 
4.67333             3.48381             0.730653            0.5                 
4.45986             0.800187            3.37196             0.5                 
1.23862             1.63287             0.323998            0.5                 
2.49308             4.69235             1.08276             0.5                 
1.27386             0.0828132           4.66767             0.5                 
4.86118             2.04012             2.62428             0.5                 
3.53048             4.39558             2.38991             0.5                 
2.77539             2.78272             4.37802             0.5                 
0.993629            0.109959            3.46312             0.5                 
3.73118             0.134802            0.733608            0.5                 
0.868219            2.63062             4.48165             0.5                 
4.75167             4.6498              1.48869             0.5                 
4.44571             0.0832314           4.74327             0.5                 
2.31624             4.39844             3.76358             0.5                 
4.13787             3.47385             0.584495            0.5                 
1.1471              2.6269              2.85863             0.5                 
4.06765             1.74148             1.40001             0.5                 
0.52641             3.09215             1.02788             0.5                 
1.34078             3.51411             0.295173            0.5                 
1.79895             1.32541             1.73351             0.5                 
0.849801            3.98727             4.69843             0.5                 
4.4623              0.44094             3.53472             0.5                 
4.38737             0.807044            3.61814             0.5                 
1.59054             0.555062            0.342551            0.5                 
1.77236             2.57613             3.39748             0.5                 
3.81536             2.44208             4.17343             0.5                 
1.97333             4.28631             0.655826            0.5                 
1.23086             3.7616              3.10013             0.5                 
2.03567             1.70397             4.62476             0.5                 
4.15562             4.04926             0.604518            0.5                 
2.78614             2.89014             4.39843             0.5                 
0.321025            3.43324             4.77167             0.5                 
1.37933             3.52014             1.66822             0.5                 
2.15533             0.565524            4.98118             0.5                 
0.211134            3.57652             3.63023             0.5                 
1.18419             3.87362             2.71045             0.5                 
4.61523             4.68861             2.65604             0.5                 
2.7703              2.27953             2.15441             0.5                 
1.88301             0.863132            3.13286             0.5                 
4.64925             0.11933             0.297824            0.5                 
3.1131              4.00992             4.97563             0.5                 
1.82702             1.5873              2.53891             0.5                 
1.89685             4.58938             2.11887             0.5                 
3.25818             4.39435             4.63971             0.5                 
4.51684             1.49374             4.89131             0.5                 
0.132576            0.714973            0.118862            0.5                 
0.324859            4.76781             3.51584             0.5                 
1.40953             0.852301            1.24362             0.5                 
1.73584             0.716891            0.820565            0.5                 
4.82136             2.25029             2.84967             0.5                 
1.19154             4.52617             1.83606             0.5                 
0.737723            1.8986              1.3933              0.5                 
3.20916             3.10626             4.93177             0.5                 
3.36365             3.08155             0.745164            0.5                 
2.1428              2.50361             1.33664             0.5                 
3.82386             2.79634             4.81852             0.5                 
0.813633            1.54364             4.40362             0.5                 
