100
0                   5                   
0                   5                   
0                   5                   
4.48262             0.268821            0.431095            0.5                 
4.74246             2.37647             0.832829            0.5                 
0.819222            0.572729            0.350245            0.5                 
3.64598             0.643491            0.723794            0.5                 
0.531607            2.89979             4.40865             0.5                 
3.8512              2.66044             1.32323             0.5                 
2.56608             4.50224             0.504688            0.5                 
4.2354              4.81827             1.14988             0.5                 
3.83841             4.66759             3.23053             0.5                 
1.94793             0.631776            1.56092             0.5                 
1.72443             3.21454             0.683725            0.5                 
1.84361             4.81925             4.8305              0.5                 
3.96414             0.789008            1.35512             0.5                 
4.96312             2.70189             0.454252            0.5                 
1.54404             3.35927             3.04596             0.5                 
2.13712             2.46871             4.71025             0.5                 
3.33652             3.56682             0.504882            0.5                 
1.95325             4.68407             1.1105              0.5                 
4.54034             1.12018             2.38427             0.5                 
1.61937             0.378417            0.926188            0.5                 
3.41208             3.54574             0.883838            0.5                 
3.29212             3.2886              0.872794            0.5                 
0.0319451           4.04333             3.25089             0.5                 
0.147206            1.99256             3.66925             0.5                 
1.78783             4.59287             2.95378             0.5                 
4.40737             1.28195             1.82718             0.5                 
4.62057             0.762906            3.33557             0.5                 
2.7885              1.53117             0.827485            0.5                 
2.7757              1.16261             0.00679284          0.5                 
2.97144             4.22877             1.02736             0.5                 
1.62129             3.10347             0.920072            0.5                 
3.21724             4.54963             2.2804              0.5                 
2.85979             0.156501            0.65047             0.5                 
1.60686             3.11661             3.75131             0.5                 
2.34268             0.335402            4.19153             0.5                 
4.94354             4.60635             3.78011             0.5                 
2.74143             2.7697              1.7905              0.5                 
4.60815             3.25072             0.450605            0.5                 
4.95828             4.26016             1.10568             0.5                 
2.99466             0.168507            2.27927             0.5                 
0.404851            2.87132             3.7851              0.5                 
4.83644             1.93112             0.453973            0.5                 
1.25034             3.51358             1.93751             0.5                 
4.09235             3.97923             0.111198            0.5                 
3.85072             4.82973             3.30467             0.5                 
0.537522            2.16846             1.09859             0.5                 
1.2536              4.50444             1.69132             0.5                 
1.05413             4.09539             4.138               0.5                 
4.89974             3.14259             2.30942             0.5                 
4.27979             3.66006             1.32857             0.5                 
2.32249             2.03367             3.45476             0.5                 
1.05553             4.10493             3.04555             0.5                 
3.03886             0.114953            1.08718             0.5                 
1.69013             2.74773             4.30495             0.5                 
4.02326             0.426281            2.52402             0.5                 
3.82568             1.13762             4.55995             0.5                 
2.69157             4.30177             3.02156             0.5                 
0.367631            2.47997             0.113848            0.5                 
0.993045            2.11401             2.46882             0.5                 
3.27318             2.89032             1.58985             0.5                 
1.55475             4.17774             0.369677            0.5                 
0.078682            3.30186             0.123593            0.5                 
0.607061            1.37899             1.5223              0.5                 
1.14021             3.74168             0.621223            0.5                 
4.62971             0.060234            2.81515             0.5                 
3.42401             1.14813             3.84255             0.5                 
2.07084             0.802436            0.0278178           0.5                 
1.74235             1.2508              1.5309              0.5                 
4.30565             2.61938             3.85967             0.5                 
1.46588             4.65128             0.815795            0.5                 
1.0507              3.59865             2.98304             0.5                 
1.38243             2.823               0.599706            0.5                 
4.53153             3.64438             0.5372              0.5                 
3.45349             3.90833             3.44046             0.5                 
4.8978              3.00916             4.21388             0.5                 
2.03635             4.33765             1.1917              0.5                 
1.75569             0.505048            1.04198             0.5                 
4.48051             3.7957              3.0138              0.5                 
0.527189            4.14025             3.74662             0.5                 
4.31335             4.92437             2.07863             0.5                 
3.37763             2.77384             2.57852             0.5                 
1.45912             0.138433            2.73869             0.5                 
0.484859            0.504998            0.873972            0.5                 
3.60938             4.12045             4.64822             0.5                 
1.66737             0.890489            1.92584             0.5                 
2.94425             3.66894             1.75487             0.5                 
4.1552              0.0646115           3.9536              0.5                 
0.405868            1.76334             1.05352             0.5                 
0.877846            0.0442626           0.445246            0.5                 
0.17132             4.4044              3.40203             0.5                 
1.23473             1.12845             1.84739             0.5                 
1.85732             1.11683             0.674379            0.5                 
4.94882             2.36622             2.91489             0.5                 
0.596517            4.50834             2.27859             0.5                 
0.465514            1.98704             2.04021             0.5                 
4.22189             2.64934             0.680043            0.5                 
4.19264             2.86619             1.87469             0.5                 
1.40857             1.50778             0.93548             0.5                 
2.95483             2.62486             0.183228            0.5                 
1.17765             1.36216             4.16734             0.5                 
