100
0                   5                   
0                   5                   
0                   5                   
4.18382             0.321347            0.0442286           0.5                 
4.86167             2.07571             1.11395             0.5                 
1.20956             0.777232            4.94825             0.5                 
3.43361             0.528916            0.662196            0.5                 
0.24283             3.10846             4.17195             0.5                 
3.91079             2.90861             1.25636             0.5                 
2.78034             4.59752             0.33214             0.5                 
4.22698             0.0272701           1.54988             0.5                 
3.79016             0.0269056           3.26395             0.5                 
1.7329              0.30237             1.47209             0.5                 
1.41191             3.00707             0.55587             0.5                 
1.48864             4.52955             0.244783            0.5                 
3.9044              0.871575            1.52122             0.5                 
0.00315023          2.92627             0.696835            0.5                 
1.5229              3.00033             2.77637             0.5                 
2.45021             2.08021             0.0263417           0.5                 
3.13631             3.79724             0.558056            0.5                 
1.71764             4.77206             1.36183             0.5                 
4.20504             0.750523            2.58388             0.5                 
1.83564             0.532365            0.595861            0.5                 
3.24653             3.37954             0.929648            0.5                 
3.03132             3.03187             1.19715             0.5                 
4.90922             4.32799             3.29281             0.5                 
0.199548            2.30653             3.9354              0.5                 
1.97331             4.75949             3.2662              0.5                 
4.60951             1.54848             2.03758             0.5                 
4.60781             0.768081            3.45398             0.5                 
2.45924             1.44618             0.976221            0.5                 
2.77761             1.07342             4.68428             0.5                 
3.31117             3.87089             0.756938            0.5                 
1.85444             3.36654             0.64726             0.5                 
3.25471             4.87714             1.99529             0.5                 
3.07953             0.153097            0.901653            0.5                 
1.25634             3.05188             3.38937             0.5                 
2.18663             0.325133            4.62098             0.5                 
4.98107             0.00540835          4.19599             0.5                 
3.14679             2.67614             1.53031             0.5                 
4.95163             3.18761             0.0546577           0.5                 
4.92133             4.23913             1.32495             0.5                 
3.4571              2.80425             4.68597             0.5                 
0.706301            3.0266              4.02931             0.5                 
4.57568             1.80019             0.63218             0.5                 
2.37553             3.19331             0.855106            0.5                 
4.30137             3.80099             0.334055            0.5                 
4.06987             0.178863            3.32888             0.5                 
0.76904             1.96779             0.762222            0.5                 
1.69952             4.57204             1.47239             0.5                 
1.13341             4.4497              4.32869             0.5                 
4.88587             2.74596             2.4227              0.5                 
4.01022             3.92467             1.7104              0.5                 
2.4879              2.30463             3.78574             0.5                 
1.03326             4.4665              3.19577             0.5                 
3.28793             0.122094            0.959977            0.5                 
1.38747             2.62906             4.36276             0.5                 
4.28531             0.146933            2.15155             0.5                 
4.04874             0.758287            4.6259              0.5                 
2.55654             4.33655             3.28851             0.5                 
4.92521             2.83753             0.283169            0.5                 
1.04847             2.29853             2.60906             0.5                 
3.559               2.47701             1.52156             0.5                 
1.18479             3.78718             0.606474            0.5                 
0.532738            3.37822             0.185321            0.5                 
1.03586             1.35971             1.59828             0.5                 
1.03573             3.83003             0.289237            0.5                 
4.56948             0.197198            3.07403             0.5                 
3.77059             1.02542             3.76182             0.5                 
1.91658             0.697251            0.160646            0.5                 
1.75314             4.92879             2.20243             0.5                 
4.12926             2.55559             3.97255             0.5                 
1.64845             4.51998             0.758244            0.5                 
1.11552             3.65728             3.02516             0.5                 
1.63693             2.43692             0.266048            0.5                 
4.39629             3.79004             0.561418            0.5                 
3.2134              3.54202             3.7851              0.5                 
0.0500611           3.16173             4.41455             0.5                 
1.79998             4.04354             1.36313             0.5                 
1.89946             0.526805            0.660346            0.5                 
4.74336             3.71685             3.23557             0.5                 
0.763553            4.04433             3.37384             0.5                 
4.42195             4.83956             2.28636             0.5                 
3.15914             2.59601             2.42595             0.5                 
1.61162             0.399153            2.8805              0.5                 
0.184238            0.366249            0.666695            0.5                 
3.43084             4.08069             4.76601             0.5                 
1.72481             1.14118             2.1464              0.5                 
2.56743             4.00008             1.88583             0.5                 
3.83249             4.82348             4.20044             0.5                 
0.0760164           1.66728             0.644035            0.5                 
0.603231            0.273248            0.339101            0.5                 
0.226558            4.53514             3.44297             0.5                 
1.29762             1.0291              1.63018             0.5                 
1.81361             0.972946            0.726972            0.5                 
4.90296             2.32452             2.89143             0.5                 
0.810583            4.51476             2.11939             0.5                 
0.563445            1.95522             1.80747             0.5                 
3.85755             2.81372             0.410843            0.5                 
3.8944              2.94367             1.46833             0.5                 
1.67272             1.86605             1.0798              0.5                 
3.26748             2.68656             0.0520175           0.5                 
1.04669             1.42745             4.25234             0.5                 
