100
0                   5                   
0                   5                   
0                   5                   
3.72437             0.402111            4.44938             0.5                 
0.0449767           1.61328             1.54621             0.5                 
2.01072             0.498124            4.93361             0.5                 
3.10706             0.352744            0.567484            0.5                 
4.79881             3.42933             3.80802             0.5                 
4.00242             3.29019             1.15353             0.5                 
3.10979             4.74402             0.0668311           0.5                 
4.21405             0.348636            2.16491             0.5                 
3.71596             0.579394            3.31535             0.5                 
1.40228             4.79588             1.33551             0.5                 
0.931252            2.68676             0.35818             0.5                 
0.942843            4.0841              0.881792            0.5                 
3.81254             0.998529            1.7766              0.5                 
0.0647016           3.27128             1.06983             0.5                 
1.49039             2.44843             2.36185             0.5                 
2.9253              1.47806             0.508844            0.5                 
2.82848             4.15153             0.639818            0.5                 
1.35536             4.90737             1.74827             0.5                 
3.68949             0.182132            2.8908              0.5                 
2.16819             0.769077            0.0879503           0.5                 
2.99197             3.12399             1.00009             0.5                 
2.63032             2.63712             1.69587             0.5                 
4.72052             4.76568             3.35727             0.5                 
0.359792            2.69832             4.37236             0.5                 
2.25851             0.0156733           3.74657             0.5                 
4.92031             1.95828             2.36108             0.5                 
4.58873             0.776342            3.63635             0.5                 
1.95298             1.3155              1.20492             0.5                 
2.78056             0.936279            4.18838             0.5                 
3.83355             3.32062             0.341134            0.5                 
2.21294             3.77105             0.227784            0.5                 
3.31232             0.380701            1.55689             0.5                 
3.41741             0.147863            1.28787             0.5                 
0.717369            2.95235             2.83285             0.5                 
1.92881             0.326331            0.276513            0.5                 
0.0530106           0.636564            4.83201             0.5                 
3.77009             2.53227             1.13025             0.5                 
0.479889            3.09017             4.44581             0.5                 
4.8645              4.20679             1.66211             0.5                 
4.16816             1.85697             3.38653             0.5                 
1.17349             3.24196             4.40758             0.5                 
4.17475             1.59888             0.906191            0.5                 
3.96336             1.83164             4.96043             0.5                 
4.62275             3.52694             0.676721            0.5                 
4.40682             0.715695            3.3661              0.5                 
1.14316             1.66058             0.275654            0.5                 
2.38517             4.67599             1.13574             0.5                 
1.25515             4.9952              4.6218              0.5                 
4.86454             2.13611             2.59687             0.5                 
3.59572             4.33154             2.2975              0.5                 
2.73629             2.71771             4.29748             0.5                 
0.999018            0.0224574           3.42676             0.5                 
3.6709              0.133074            0.764392            0.5                 
0.929037            2.55306             4.45942             0.5                 
4.68825             4.71741             1.57883             0.5                 
4.39173             0.17503             4.72731             0.5                 
2.34892             4.39002             3.69898             0.5                 
4.24494             3.38732             0.543519            0.5                 
1.13369             2.58224             2.8247              0.5                 
3.99848             1.84151             1.41654             0.5                 
0.615942            3.18666             0.970574            0.5                 
1.2309              3.49563             0.280235            0.5                 
1.69518             1.33007             1.71512             0.5                 
0.875085            3.96589             4.77877             0.5                 
4.47687             0.407794            3.47207             0.5                 
4.3035              0.83674             3.63768             0.5                 
1.63768             0.571356            0.321003            0.5                 
1.76974             2.89606             3.23497             0.5                 
3.85804             2.45752             4.14611             0.5                 
1.92915             4.31809             0.669753            0.5                 
1.21518             3.74741             3.08994             0.5                 
1.99067             1.80791             4.7166              0.5                 
4.18835             4.01401             0.598657            0.5                 
2.84424             2.97878             4.31503             0.5                 
0.284178            3.39632             4.72311             0.5                 
1.43653             3.59132             1.62673             0.5                 
2.12053             0.560258            0.0735361           0.5                 
0.147523            3.59561             3.57656             0.5                 
1.12699             3.89683             2.80067             0.5                 
4.58895             4.70914             2.60577             0.5                 
2.82318             2.32257             2.19134             0.5                 
1.8461              0.800037            3.09854             0.5                 
4.722               0.152908            0.347986            0.5                 
3.15631             4.01954             4.94712             0.5                 
1.81312             1.52663             2.48553             0.5                 
1.98804             4.50924             2.08718             0.5                 
3.33628             4.45271             4.57997             0.5                 
4.58719             1.51755             4.99738             0.5                 
0.19312             0.649599            0.153551            0.5                 
0.311491            4.73617             3.50593             0.5                 
1.39431             0.876343            1.29619             0.5                 
1.74642             0.751711            0.807838            0.5                 
4.83245             2.26038             2.85535             0.5                 
1.13973             4.52462             1.87459             0.5                 
0.714023            1.9063              1.44962             0.5                 
3.29733             3.06648             4.99692             0.5                 
3.43583             3.0628              0.843505            0.5                 
2.07887             2.41691             1.30172             0.5                 
3.7482              2.78141             4.85027             0.5                 
0.845326            1.52784             4.38305             0.5                 
