100
0                   5                   
0                   5                   
0                   5                   
0.0453966           0.169894            1.15972             0.5                 
4.51793             2.9429              0.30336             0.5                 
0.0971745           0.196555            1.08841             0.5                 
4.04597             0.859282            0.839807            0.5                 
1.08608             2.47785             4.84441             0.5                 
3.73896             2.19303             1.44918             0.5                 
2.16253             4.32279             0.829663            0.5                 
4.25124             4.42463             0.396523            0.5                 
3.92929             3.99085             3.16757             0.5                 
2.3529              1.25218             1.72821             0.5                 
2.31301             3.60528             0.924527            0.5                 
2.49512             0.387102            4.04417             0.5                 
4.07666             0.633502            1.0423              0.5                 
4.88773             2.27929             4.99737             0.5                 
1.58386             4.0353              3.55371             0.5                 
1.51808             3.16121             4.0982              0.5                 
3.71358             3.13285             0.404733            0.5                 
2.39699             4.51833             0.637152            0.5                 
0.171835            1.8164              2.00833             0.5                 
1.21204             0.0884702           1.54832             0.5                 
3.72388             3.85876             0.79756             0.5                 
3.7833              3.77212             0.261908            0.5                 
0.263083            3.5072              3.17193             0.5                 
0.16922             1.33595             3.22846             0.5                 
1.4385              4.27908             2.36538             0.5                 
4.02667             0.779982            1.43092             0.5                 
4.64459             0.753161            3.11256             0.5                 
3.40861             1.69124             0.547356            0.5                 
2.77209             1.3306              0.614216            0.5                 
2.33159             4.90279             1.53668             0.5                 
1.18217             2.608               1.43389             0.5                 
3.14667             3.93282             2.8174              0.5                 
2.44594             0.162911            0.177393            0.5                 
2.26704             3.23851             4.433               0.5                 
2.58368             0.399897            3.38688             0.5                 
4.87284             3.85476             2.99685             0.5                 
1.97796             2.94593             2.28053             0.5                 
3.96122             3.36958             1.19633             0.5                 
0.0278912           4.29977             0.69269             0.5                 
2.1623              0.205009            2.7337              0.5                 
4.8376              2.57707             3.32545             0.5                 
0.32754             2.17771             0.118338            0.5                 
2.18312             4.56813             4.04834             0.5                 
3.6987              4.31491             4.69147             0.5                 
3.43799             4.17216             3.25907             0.5                 
0.101497            2.54639             1.73203             0.5                 
0.413748            4.37711             2.10367             0.5                 
0.904803            3.42808             3.77885             0.5                 
4.92587             3.88959             2.09608             0.5                 
4.78751             3.16169             0.609422            0.5                 
1.94095             1.48359             2.89257             0.5                 
1.09747             3.42394             2.76261             0.5                 
2.56976             0.101504            1.32675             0.5                 
2.23516             2.90245             4.18929             0.5                 
3.52971             0.952404            3.22554             0.5                 
3.40555             1.85204             4.43573             0.5                 
2.94588             4.23628             2.51879             0.5                 
1.21828             1.78467             4.77898             0.5                 
0.888657            1.76649             2.2047              0.5                 
2.73486             3.66875             1.71848             0.5                 
2.25154             4.91331             4.92369             0.5                 
4.22351             3.15805             0.0073343           0.5                 
4.79947             1.4153              1.37918             0.5                 
1.33698             3.57528             1.24649             0.5                 
4.74314             4.80228             2.32759             0.5                 
2.76561             1.37899             3.99489             0.5                 
2.26355             1.05457             4.68618             0.5                 
1.72201             3.74067             0.26615             0.5                 
4.63787             2.73952             3.64708             0.5                 
1.12205             4.89858             0.924186            0.5                 
0.928632            3.48825             2.90369             0.5                 
0.902689            3.54931             1.22726             0.5                 
4.78625             3.37005             0.491587            0.5                 
3.90566             4.59824             2.79136             0.5                 
4.61103             2.72181             3.83593             0.5                 
2.48154             4.89158             0.868816            0.5                 
1.4849              0.464071            1.76076             0.5                 
3.98546             3.94421             2.59613             0.5                 
0.0820221           4.32091             4.4487              0.5                 
4.1088              0.0841184           1.68739             0.5                 
3.78915             3.10877             2.86589             0.5                 
1.1719              4.64739             2.47161             0.5                 
1.05105             0.766318            1.26436             0.5                 
3.94565             4.19535             4.42637             0.5                 
1.5592              0.418348            1.51044             0.5                 
3.65394             3.04527             1.50824             0.5                 
4.763               0.518763            3.48872             0.5                 
1.02711             1.94426             1.82473             0.5                 
1.3951              4.6131              0.645054            0.5                 
0.0672855           4.15816             3.32492             0.5                 
1.1163              1.31556             2.25649             0.5                 
1.92962             1.38931             0.550449            0.5                 
0.0351899           2.44478             2.95909             0.5                 
0.193346            4.49626             2.57844             0.5                 
0.281071            2.04697             2.47854             0.5                 
4.9081              2.33974             1.18705             0.5                 
4.75435             2.72027             2.64003             0.5                 
0.911071            0.833037            0.663662            0.5                 
2.366               2.50867             0.430349            0.5                 
1.42431             1.23919             4.00723             0.5                 
