100
0                   5                   
0                   5                   
0                   5                   
0.062663            0.166859            1.18208             0.5                 
4.51104             2.96028             0.287116            0.5                 
0.0750322           0.185033            1.11102             0.5                 
4.05824             0.865903            0.843366            0.5                 
1.10348             2.46371             4.85718             0.5                 
3.73551             2.17869             1.45305             0.5                 
2.15015             4.31729             0.839634            0.5                 
4.25172             4.41255             0.373409            0.5                 
3.93208             3.97008             3.16564             0.5                 
2.36533             1.27121             1.73335             0.5                 
2.33107             3.61727             0.931915            0.5                 
2.51374             0.405941            4.01979             0.5                 
4.08011             0.628731            1.0327              0.5                 
4.88541             2.26632             4.98335             0.5                 
1.58509             4.05604             3.56929             0.5                 
1.49894             3.18213             4.07933             0.5                 
3.72515             3.11953             0.40166             0.5                 
2.41061             4.51324             0.622629            0.5                 
0.19121             1.83776             1.99679             0.5                 
1.19954             0.0795743           1.56741             0.5                 
3.73345             3.86836             0.794913            0.5                 
3.79837             3.78695             0.243165            0.5                 
0.270175            3.49075             3.16951             0.5                 
0.171937            1.3153              3.21612             0.5                 
1.42778             4.26945             2.34732             0.5                 
4.01499             0.764581            1.41876             0.5                 
4.64533             0.752862            3.10571             0.5                 
3.42764             1.69615             0.538761            0.5                 
2.77198             1.33575             0.632852            0.5                 
2.31195             4.92347             1.5523              0.5                 
1.1687              2.5928              1.44965             0.5                 
3.14451             3.9139              2.83387             0.5                 
2.43324             0.163108            0.162878            0.5                 
2.28729             3.24225             4.45391             0.5                 
2.58993             0.402759            3.36259             0.5                 
4.87067             3.8317              2.97282             0.5                 
1.95453             2.95133             2.29557             0.5                 
3.94137             3.37323             1.21921             0.5                 
0.0300268           4.30099             0.680019            0.5                 
2.14089             0.0529926           2.59307             0.5                 
4.8202              2.56804             3.31135             0.5                 
0.342607            2.18528             0.10804             0.5                 
1.90456             4.25017             1.83372             0.5                 
3.68662             4.32521             4.67859             0.5                 
3.42532             4.15199             3.25768             0.5                 
0.0881196           2.55798             1.75146             0.5                 
0.38798             4.37321             2.11632             0.5                 
0.900222            3.40761             3.76784             0.5                 
4.92667             3.91251             2.08953             0.5                 
4.80309             3.1464              0.587358            0.5                 
1.92747             1.46577             2.87787             0.5                 
1.09876             3.40305             2.75393             0.5                 
2.55536             0.101091            1.3341              0.5                 
2.25178             2.90695             4.18571             0.5                 
3.51457             0.968546            3.24706             0.5                 
3.39266             1.87396             4.43192             0.5                 
2.95368             4.23427             2.50337             0.5                 
1.2416              1.77046             4.77863             0.5                 
0.885454            1.75583             2.19659             0.5                 
2.71834             3.69263             1.72243             0.5                 
2.27291             4.93588             4.91001             0.5                 
4.19728             3.15364             0.00376737          0.5                 
4.77469             1.41641             1.37479             0.5                 
1.34302             3.57017             1.26567             0.5                 
4.74662             4.79436             2.31264             0.5                 
2.74427             1.38599             3.9996              0.5                 
2.26813             1.0629              4.67451             0.5                 
1.72139             3.81706             0.227347            0.5                 
4.64806             2.7432              3.64055             0.5                 
1.1115              4.90616             0.927512            0.5                 
0.924886            3.48486             2.90126             0.5                 
0.88797             3.57159             1.24652             0.5                 
4.79406             3.36163             0.490187            0.5                 
3.91953             4.6194              2.77145             0.5                 
4.60223             2.71299             3.82434             0.5                 
2.49519             4.90857             0.858909            0.5                 
1.47659             0.462814            1.78282             0.5                 
3.97027             3.94877             2.58332             0.5                 
0.0683639           4.32646             4.47024             0.5                 
4.10252             0.0890195           1.67539             0.5                 
3.80177             3.11905             2.87471             0.5                 
1.16309             4.63233             2.46341             0.5                 
1.06842             0.774335            1.27633             0.5                 
3.95597             4.19765             4.41956             0.5                 
1.55588             0.403862            1.49769             0.5                 
3.67572             3.02614             1.50067             0.5                 
4.78165             0.532697            3.47445             0.5                 
1.04617             1.94981             1.84839             0.5                 
1.41097             4.59988             0.651184            0.5                 
0.0640936           4.1506              3.32256             0.5                 
1.11266             1.3213              2.26904             0.5                 
1.93149             1.39765             0.545687            0.5                 
0.0378398           2.44719             2.96045             0.5                 
0.180976            4.49589             2.58764             0.5                 
0.275413            2.04881             2.49199             0.5                 
4.92915             2.33024             1.20261             0.5                 
4.77158             2.71579             2.66351             0.5                 
0.895807            0.812335            0.655322            0.5                 
2.34793             2.50511             0.437931            0.5                 
1.43187             1.23542             4.00232             0.5                 
