100
0                   5                   
0                   5                   
0                   5                   
4.80526             0.212106            0.848818            0.5                 
4.61373             2.7012              0.529284            0.5                 
0.405121            0.356804            0.773848            0.5                 
3.8753              0.767205            0.790305            0.5                 
0.846445            2.66667             4.66213             0.5                 
3.78685             2.39247             1.39544             0.5                 
2.33472             4.39936             0.690997            0.5                 
4.24448             4.59259             0.717978            0.5                 
3.89051             4.27961             3.19443             0.5                 
2.1801              0.987454            1.65683             0.5                 
2.06186             3.43855             0.821777            0.5                 
2.22468             0.135582            4.38198             0.5                 
4.02865             0.699856            1.17578             0.5                 
4.9199              2.45961             0.19232             0.5                 
1.56687             3.74684             3.33706             0.5                 
1.78428             2.87015             4.36057             0.5                 
3.55269             3.31802             0.447466            0.5                 
2.20765             4.58905             0.839129            0.5                 
4.90238             1.51933             2.16874             0.5                 
1.38584             0.21219             1.28286             0.5                 
3.59083             3.72519             0.834375            0.5                 
3.57372             3.5658              0.522571            0.5                 
0.164457            3.73597             3.20562             0.5                 
0.142528            1.62168             3.40689             0.5                 
1.58756             4.41297             2.61645             0.5                 
4.18911             0.994172            1.6                 0.5                 
4.63434             0.757319            3.20772             0.5                 
3.14401             1.62294             0.666886            0.5                 
2.77363             1.25892             0.35503             0.5                 
2.60461             4.61519             1.31935             0.5                 
1.36954             2.81941             1.21464             0.5                 
3.17678             4.19601             2.58826             0.5                 
2.62253             0.160176            0.379254            0.5                 
1.98534             3.1865              4.14212             0.5                 
2.48988             0.365157            3.72779             0.5                 
4.903               4.17546             3.33107             0.5                 
2.30373             2.87073             2.07144             0.5                 
4.23726             3.31886             0.878133            0.5                 
4.99819             4.28287             0.86891             0.5                 
2.49533             2.32255             4.68061             0.5                 
0.0796445           2.70262             3.52159             0.5                 
0.117987            2.07249             0.261552            0.5                 
3.36228             3.59188             0.95974             0.5                 
3.86667             4.17167             4.87057             0.5                 
3.6141              4.45274             3.27853             0.5                 
0.287548            2.38513             1.46174             0.5                 
0.772109            4.43144             1.92772             0.5                 
0.968519            3.71282             3.9321              0.5                 
4.91472             3.57085             2.18711             0.5                 
4.57087             3.37434             0.916279            0.5                 
2.11803             1.72609             3.11557             0.5                 
1.07957             3.71452             2.88334             0.5                 
2.76992             0.107242            1.22453             0.5                 
2.00399             2.83983             4.23899             0.5                 
3.74031             0.727909            2.9262              0.5                 
3.58482             1.5472              4.48873             0.5                 
2.83736             4.26422             2.73332             0.5                 
0.85283             2.08279             4.92072             0.5                 
0.933199            1.91478             2.3174              0.5                 
2.96456             3.3366              1.6636              0.5                 
1.95422             4.59944             0.113993            0.5                 
4.58841             3.21942             0.0569417           0.5                 
0.144065            1.39981             1.44025             0.5                 
1.25302             3.64628             0.979688            0.5                 
4.69474             4.91235             2.53563             0.5                 
3.04978             1.28062             3.92973             0.5                 
2.19857             0.939556            4.84729             0.5                 
1.73069             2.67825             0.805818            0.5                 
4.49611             2.68825             3.73779             0.5                 
1.26876             4.79306             0.877936            0.5                 
0.98072             3.53536             2.93755             0.5                 
1.10739             3.23939             0.959486            0.5                 
4.67756             3.48711             0.51105             0.5                 
3.71272             4.30386             3.06833             0.5                 
4.7334              2.84442             3.9972              0.5                 
2.29158             4.65522             1.00659             0.5                 
1.60044             0.481556            1.45406             0.5                 
4.1967              3.88084             2.77435             0.5                 
0.271974            4.24383             4.14912             0.5                 
4.19608             0.0159557           1.85433             0.5                 
3.61355             2.96586             2.74327             0.5                 
1.29445             4.85692             2.58557             0.5                 
0.809457            0.654813            1.09778             0.5                 
3.80217             4.16339             4.52103             0.5                 
1.60536             0.619809            1.68769             0.5                 
3.35112             3.31139             1.61348             0.5                 
4.50365             0.324978            3.68708             0.5                 
0.762027            1.86706             1.49566             0.5                 
1.17439             4.79708             0.559796            0.5                 
0.111677            4.26323             3.35782             0.5                 
1.16683             1.23572             2.08193             0.5                 
1.90154             1.27288             0.610547            0.5                 
4.99834             2.41126             2.94023             0.5                 
0.365378            4.50141             2.4505              0.5                 
0.359773            2.0214              2.2915              0.5                 
4.61529             2.47185             0.970714            0.5                 
4.51467             2.78253             2.31346             0.5                 
1.12335             1.12095             0.779646            0.5                 
2.61725             2.55825             0.324903            0.5                 
1.31906             1.29166             4.07555             0.5                 
