100
0                   5                   
0                   5                   
0                   5                   
3.94541             0.363256            4.73556             0.5                 
4.95679             1.83575             1.33826             0.5                 
1.616               0.65752             4.91559             0.5                 
3.26416             0.437499            0.613049            0.5                 
0.0124223           3.27496             3.9831              0.5                 
3.95834             3.10662             1.203               0.5                 
2.95129             4.67354             0.194469            0.5                 
4.22027             0.19403             1.86902             0.5                 
3.75166             0.313597            3.29063             0.5                 
1.56134             0.0395456           1.40121             0.5                 
1.16257             2.84154             0.453858            0.5                 
1.20542             4.2984              0.575333            0.5                 
3.85673             0.937453            1.65374             0.5                 
0.0350898           3.1053              0.890387            0.5                 
1.50603             2.71394             2.56127             0.5                 
2.69674             1.76775             0.276717            0.5                 
2.97657             3.98108             0.600483            0.5                 
1.52965             4.84228             1.56236             0.5                 
3.93752             0.45558             2.74314             0.5                 
2.0082              0.655197            0.332302            0.5                 
3.11444             3.24693             0.966199            0.5                 
2.82324             2.82703             1.45594             0.5                 
4.8113              4.55511             3.32626             0.5                 
0.272435            2.5257              4.15964             0.5                 
2.1213              4.89242             3.51546             0.5                 
4.77079             1.76113             2.20545             0.5                 
4.59763             0.77221             3.54845             0.5                 
2.19654             1.37837             1.09489             0.5                 
2.77914             1.00226             4.42695             0.5                 
3.58224             3.58535             0.541174            0.5                 
2.04047             3.57644             0.42959             0.5                 
3.2846              0.13844             1.7678              0.5                 
3.25486             0.150381            1.10206             0.5                 
0.976661            3.00023             3.10059             0.5                 
2.0532              0.325403            4.96128             0.5                 
0.0126062           0.325835            4.52763             0.5                 
3.47023             2.60148             1.32272             0.5                 
0.225691            3.13726             4.73874             0.5                 
4.89184             4.22234             1.49991             0.5                 
3.82608             4.90724             1.60622             0.5                 
0.948554            3.14121             4.22537             0.5                 
4.36763             1.69573             0.774367            0.5                 
1.8302              1.60612             3.23623             0.5                 
4.46814             3.65879             0.511868            0.5                 
4.24472             0.45743             3.3482              0.5                 
0.955094            1.80391             0.482478            0.5                 
2.05531             4.62598             1.2977              0.5                 
1.19667             4.73239             4.48084             0.5                 
4.8748              2.4295              2.51308             0.5                 
3.79513             4.1358              2.01505             0.5                 
2.61679             2.51898             4.05128             0.5                 
1.01549             4.75499             3.31563             0.5                 
3.48666             0.127791            0.858486            0.5                 
1.13631             2.50215             4.40587             0.5                 
4.4944              4.92405             1.85436             0.5                 
4.22672             0.45563             4.67852             0.5                 
2.4488              4.3643              3.50151             0.5                 
4.57221             3.12282             0.418267            0.5                 
1.09269             2.44575             2.72096             0.5                 
3.78705             2.14724             1.46706             0.5                 
0.889611            3.47557             0.795409            0.5                 
0.895019            3.43914             0.234573            0.5                 
1.37798             1.34433             1.65891             0.5                 
0.95237             3.90053             0.0243528           0.5                 
4.52143             0.306478            3.28057             0.5                 
4.04712             0.927511            3.6974              0.5                 
1.77682             0.626912            0.249358            0.5                 
1.76176             3.87399             2.73823             0.5                 
3.98852             2.5047              4.06261             0.5                 
1.79411             4.41522             0.712325            0.5                 
1.16723             3.70405             3.05877             0.5                 
1.83244             2.11874             4.98958             0.5                 
4.28839             3.90626             0.580742            0.5                 
3.02184             3.24975             4.06009             0.5                 
0.171546            3.28346             4.57467             0.5                 
1.61138             3.80888             1.49991             0.5                 
2.01418             0.544164            0.355845            0.5                 
4.95309             3.65393             3.41251             0.5                 
0.952142            3.96779             3.07642             0.5                 
4.50861             4.77188             2.45211             0.5                 
2.9848              2.45412             2.30421             0.5                 
1.73329             0.607175            2.99364             0.5                 
4.94438             0.255544            0.501314            0.5                 
3.28838             4.04896             4.85999             0.5                 
1.77063             1.34119             2.32238             0.5                 
2.26678             4.26429             1.99031             0.5                 
3.575               4.63108             4.39738             0.5                 
4.81566             1.59016             0.314103            0.5                 
0.386639            0.461802            0.248948            0.5                 
0.270631            4.63946             3.47564             0.5                 
1.34779             0.949833            1.45687             0.5                 
1.77875             0.858145            0.768934            0.5                 
4.86638             2.29124             2.87271             0.5                 
0.981381            4.51987             1.99236             0.5                 
0.641581            1.92984             1.62178             0.5                 
3.56685             2.94488             0.196055            0.5                 
3.65644             3.00548             1.1441              0.5                 
1.88348             2.15189             1.19496             0.5                 
3.51693             2.73578             4.94733             0.5                 
0.942201            1.47954             4.32017             0.5                 
