100
0                   5                   
0                   5                   
0                   5                   
3.90213             0.370863            4.67953             0.5                 
4.97406             1.79219             1.37897             0.5                 
1.69456             0.624953            4.92                0.5                 
3.23341             0.420905            0.604128            0.5                 
4.9706              3.30518             3.94882             0.5                 
3.96697             3.14256             1.19331             0.5                 
2.98232             4.68734             0.16948             0.5                 
4.21905             0.224299            1.92695             0.5                 
3.74467             0.365635            3.29547             0.5                 
1.5302              4.99184             1.38835             0.5                 
1.11731             2.81149             0.435341            0.5                 
1.15401             4.25645             0.635332            0.5                 
3.84808             0.94941             1.67779             0.5                 
0.0408872           3.1378              0.925519            0.5                 
1.50296             2.66196             2.52223             0.5                 
2.74149             1.71103             0.322163            0.5                 
2.94758             4.01445             0.608184            0.5                 
1.49553             4.85502             1.59875             0.5                 
3.88896             0.402044            2.77205             0.5                 
2.03953             0.677493            0.284462            0.5                 
3.09046             3.22286             0.972834            0.5                 
2.78547             2.78985             1.50292             0.5                 
4.79353             4.59634             3.33233             0.5                 
0.288209            2.56193             4.20106             0.5                 
2.14817             4.91655             3.56071             0.5                 
4.80006             1.79973             2.23592             0.5                 
4.59579             0.772959            3.5656              0.5                 
2.14886             1.36606             1.11643             0.5                 
2.77942             0.989339            4.38024             0.5                 
3.63144             3.53352             0.50201             0.5                 
2.07423             3.61454             0.39008             0.5                 
3.29003             0.185871            1.7265              0.5                 
3.28668             0.149888            1.13844             0.5                 
0.925896            2.99086             3.04817             0.5                 
2.02885             0.325585            0.0229982           0.5                 
0.0193047           0.385223            4.58766             0.5                 
3.52894             2.58793             1.28504             0.5                 
0.275437            3.12812             4.6814              0.5                 
4.88649             4.2193              1.53166             0.5                 
3.89305             0.288964            1.95478             0.5                 
0.992594            3.16095             4.26104             0.5                 
4.32987             1.67677             0.800176            0.5                 
3.24396             2.2774              3.33218             0.5                 
4.49841             3.63297             0.544143            0.5                 
4.27645             0.507994            3.3517              0.5                 
0.989               1.77314             0.428278            0.5                 
2.11989             4.63577             1.26599             0.5                 
1.20815             4.78371             4.50846             0.5                 
4.87279             2.37206             2.52948             0.5                 
3.75609             4.17412             2.07035             0.5                 
2.64019             2.55789             4.09948             0.5                 
1.01227             4.80736             3.33739             0.5                 
3.52273             0.128826            0.840064            0.5                 
1.09193             2.48566             4.41424             0.5                 
4.53235             4.88359             1.80042             0.5                 
4.25903             0.400694            4.68808             0.5                 
2.42925             4.36933             3.54017             0.5                 
4.50814             3.1746              0.442789            0.5                 
1.10072             2.47247             2.74127             0.5                 
3.82844             2.08738             1.45717             0.5                 
0.836032            3.419               0.829703            0.5                 
0.960778            3.4502              0.243513            0.5                 
1.44009             1.34154             1.66992             0.5                 
0.937239            3.91332             4.97627             0.5                 
4.5127              0.326314            3.31807             0.5                 
4.09731             0.909739            3.68571             0.5                 
1.75022             0.615331            0.26412             0.5                 
1.76332             3.68253             2.83548             0.5                 
3.96298             2.49546             4.07896             0.5                 
1.82055             4.3962              0.703991            0.5                 
1.17662             3.71254             3.06488             0.5                 
1.86564             2.059               4.93733             0.5                 
4.2688              3.92735             0.584249            0.5                 
2.98707             3.1967              4.11                0.5                 
0.193598            3.30555             4.60373             0.5                 
1.57715             3.76628             1.52474             0.5                 
2.035               0.547315            0.300574            0.5                 
4.99115             3.64251             3.44463             0.5                 
0.986373            3.9539              3.02243             0.5                 
4.52434             4.7596              2.48219             0.5                 
2.95316             2.42836             2.28211             0.5                 
1.75538             0.644934            3.01418             0.5                 
4.90084             0.23545             0.471295            0.5                 
3.26252             4.0432              4.87705             0.5                 
1.77895             1.3775              2.35432             0.5                 
2.21221             4.31225             2.00928             0.5                 
3.52826             4.59616             4.43313             0.5                 
4.76962             1.57601             0.253019            0.5                 
0.348001            0.497365            0.231353            0.5                 
0.27863             4.65839             3.48157             0.5                 
1.3569              0.935445            1.42541             0.5                 
1.77242             0.837307            0.776551            0.5                 
4.85973             2.2852              2.86931             0.5                 
1.01238             4.5208              1.9693              0.5                 
0.655764            1.92523             1.58808             0.5                 
3.51408             2.96869             0.157067            0.5                 
3.61325             3.0167              1.08525             0.5                 
1.92173             2.20378             1.21586             0.5                 
3.56221             2.74471             4.92833             0.5                 
0.923235            1.489               4.33248             0.5                 
