100
0                   5                   
0                   5                   
0                   5                   
0.246409            0.134559            1.41997             0.5                 
4.43773             3.14522             0.114244            0.5                 
4.8394              0.0624133           1.35172             0.5                 
4.18884             0.936359            0.881245            0.5                 
1.28972             2.30881             4.9897              0.5                 
3.69887             2.02608             1.49417             0.5                 
2.0184              4.2587              0.945738            0.5                 
4.2569              4.28403             0.127438            0.5                 
3.96175             3.74913             3.14508             0.5                 
2.49755             1.47377             1.78797             0.5                 
2.52324             3.74484             1.01054             0.5                 
2.7028              0.612569            3.76072             0.5                 
4.11685             0.577958            0.930563            0.5                 
4.8608              2.12835             4.83418             0.5                 
1.59809             4.27676             3.73507             0.5                 
1.29524             3.40484             3.87857             0.5                 
3.84826             2.97784             0.368961            0.5                 
2.55549             4.45913             0.46808             0.5                 
0.397395            2.06508             1.87405             0.5                 
1.06654             4.98491             1.77054             0.5                 
3.83525             3.97057             0.766743            0.5                 
3.95875             3.94482             0.04371             0.5                 
0.345642            3.31571             3.14373             0.5                 
0.206135            1.09534             3.08806             0.5                 
1.31372             4.16699             2.15521             0.5                 
3.89069             0.600688            1.28938             0.5                 
4.65317             0.74968             3.0329              0.5                 
3.63011             1.74841             0.447299            0.5                 
2.77081             1.3906              0.831176            0.5                 
2.10304             0.14354             1.7186              0.5                 
1.02532             2.43102             1.61741             0.5                 
3.12147             3.7125              3.0092              0.5                 
2.29811             0.165201            0.00841828          0.5                 
2.50284             3.28206             4.67648             0.5                 
2.65295             0.435715            3.10627             0.5                 
4.84759             3.58631             2.71708             0.5                 
1.70526             3.00887             2.45557             0.5                 
3.73015             3.41204             1.46269             0.5                 
0.0527533           4.31392             0.545179            0.5                 
1.91312             3.43527             1.09646             0.5                 
4.63499             2.47197             3.16127             0.5                 
0.502953            2.26579             4.99846             0.5                 
3.80222             2.29048             0.972084            0.5                 
3.55809             4.43481             4.54155             0.5                 
3.29056             3.93729             3.24279             0.5                 
4.94576             2.68138             1.95828             0.5                 
0.113769            4.33164             2.25096             0.5                 
0.851467            3.18973             3.65057             0.5                 
4.9352              4.15641             2.01988             0.5                 
4.96886             2.98368             0.352557            0.5                 
1.77933             1.27419             2.73395             0.5                 
1.11245             3.18071             2.66155             0.5                 
2.4022              0.0966998           1.41232             0.5                 
2.42867             2.95487             4.14768             0.5                 
3.35342             1.14033             3.47611             0.5                 
3.25549             2.10723             4.39136             0.5                 
3.03671             4.21288             2.33921             0.5                 
1.45761             1.72386             4.93503             0.5                 
0.851372            1.64237             2.11036             0.5                 
2.54258             3.94679             1.76443             0.5                 
2.50032             0.176143            4.76432             0.5                 
3.91806             3.10669             4.96581             0.5                 
4.51101             1.42827             1.32806             0.5                 
1.40726             3.51584             1.46982             0.5                 
4.78365             4.71014             2.15345             0.5                 
2.50799             1.45935             4.04967             0.5                 
2.34343             1.14762             4.57103             0.5                 
1.71475             4.63001             4.8144              0.5                 
4.75653             2.78243             3.57114             0.5                 
0.999239            4.98691             0.962902            0.5                 
0.88503             3.44881             2.87535             0.5                 
0.731334            3.80873             1.45142             0.5                 
4.87722             3.27206             0.475295            0.5                 
4.06717             4.84466             2.55952             0.5                 
4.5086              2.61917             3.70094             0.5                 
2.64055             0.0894278           0.753489            0.5                 
1.38818             0.449435            2.0175              0.5                 
3.80864             3.99726             2.44695             0.5                 
4.92302             4.38545             4.69947             0.5                 
4.03573             0.141176            1.54765             0.5                 
3.93613             3.22841             2.96854             0.5                 
1.06931             4.472               2.37621             0.5                 
1.25328             0.859656            1.4038              0.5                 
4.06576             4.2221              4.34713             0.5                 
1.52057             0.249707            1.36206             0.5                 
3.90744             2.82251             1.42014             0.5                 
4.9801              0.680978            3.32267             0.5                 
1.24901             2.00888             2.10019             0.5                 
1.57985             4.4591              0.716421            0.5                 
0.0301262           4.07021             3.29738             0.5                 
1.07409             1.38235             2.40299             0.5                 
1.9502              1.48595             0.491268            0.5                 
0.066039            2.47283             2.97487             0.5                 
0.0493404           4.49194             2.68554             0.5                 
0.215192            2.06838             2.6351              0.5                 
0.153196            2.22916             1.36815             0.5                 
4.95498             2.66815             2.9134              0.5                 
0.733374            0.592029            0.566573            0.5                 
2.15568             2.46717             0.518616            0.5                 
1.51241             1.19527             3.95005             0.5                 
