100
0                   5                   
0                   5                   
0                   5                   
4.35806             0.290718            0.269821            0.5                 
4.79215             2.25109             0.950023            0.5                 
0.980753            0.659967            0.18096             0.5                 
3.55745             0.595728            0.698116            0.5                 
0.411223            2.98678             4.30998             0.5                 
3.87604             2.76389             1.29535             0.5                 
2.6554              4.54196             0.432757            0.5                 
4.23189             4.90539             1.31663             0.5                 
3.81829             4.81738             3.24446             0.5                 
1.85829             0.494455            1.52389             0.5                 
1.59415             3.12805             0.630426            0.5                 
1.69564             4.69848             0.00320189          0.5                 
3.93924             0.823428            1.42436             0.5                 
4.97981             2.79543             0.555379            0.5                 
1.53523             3.20964             2.93358             0.5                 
2.26925             2.30806             4.84292             0.5                 
3.25306             3.66287             0.527049            0.5                 
1.85503             4.72075             1.21527             0.5                 
4.40056             0.966082            2.46748             0.5                 
1.70953             0.442594            0.788483            0.5                 
3.34306             3.47645             0.902935            0.5                 
3.1834              3.18157             1.00801             0.5                 
4.98078             4.162               3.26836             0.5                 
0.163374            2.12794             3.77773             0.5                 
1.86515             4.66233             3.08402             0.5                 
4.49164             1.39306             1.91489             0.5                 
4.61525             0.765064            3.38493             0.5                 
2.65124             1.49574             0.889489            0.5                 
2.7765              1.12543             4.87235             0.5                 
3.11307             4.07958             0.914629            0.5                 
1.71848             3.21314             0.806344            0.5                 
3.23286             4.68616             2.16155             0.5                 
2.9514              0.155082            0.755181            0.5                 
1.46073             3.08962             3.60043             0.5                 
2.27966             0.329254            4.37088             0.5                 
4.95918             4.77271             3.95348             0.5                 
2.91041             2.7307              1.68203             0.5                 
4.75134             3.22441             0.285545            0.5                 
4.94288             4.25139             1.19709             0.5                 
3.18744             1.26728             3.28256             0.5                 
0.530407            2.93645             3.88684             0.5                 
4.72773             1.87654             0.528263            0.5                 
2.95398             3.92287             4.37934             0.5                 
4.17949             3.90493             0.204101            0.5                 
3.94208             4.97527             3.31476             0.5                 
0.634032            2.08481             0.958385            0.5                 
1.43949             4.53262             1.60005             0.5                 
1.08718             4.24309             4.2175              0.5                 
4.89396             2.97724             2.35664             0.5                 
4.16741             3.77037             1.48774             0.5                 
2.39318             2.14766             3.59188             0.5                 
1.04624             4.25566             3.10817             0.5                 
3.14269             0.11793             1.03415             0.5                 
1.5658              2.70386             4.32959             0.5                 
4.1325              0.309828            2.36875             0.5                 
3.91867             0.979484            4.58744             0.5                 
2.63528             4.31627             3.13285             0.5                 
0.183197            2.62903             0.184434            0.5                 
1.01615             2.19093             2.52729             0.5                 
3.39233             2.71802             1.56138             0.5                 
1.40053             4.01493             0.468391            0.5                 
0.267966            3.3337              0.149326            0.5                 
0.785815            1.37095             1.55397             0.5                 
1.09665             3.77851             0.482826            0.5                 
4.6046              0.117331            2.92307             0.5                 
3.56849             1.09697             3.8089              0.5                 
2.00992             0.756142            0.0865742           0.5                 
1.74685             0.699687            1.81085             0.5                 
4.23212             2.59279             3.90673             0.5                 
1.54199             4.59655             0.791803            0.5                 
1.07772             3.62309             3.0006              0.5                 
1.48862             2.66224             0.460801            0.5                 
4.47516             3.7051              0.547296            0.5                 
3.3534              3.75563             3.58413             0.5                 
4.96127             3.07276             4.29754             0.5                 
1.93782             4.21504             1.26316             0.5                 
1.81562             0.514118            0.882889            0.5                 
4.59009             3.76283             3.10625             0.5                 
0.625723            4.10026             3.59122             0.5                 
4.35862             4.88902             2.16523             0.5                 
3.28655             2.69971             2.51492             0.5                 
1.52269             0.24712             2.7978              0.5                 
0.359538            0.447157            0.787564            0.5                 
3.53495             4.10388             4.69732             0.5                 
1.69132             0.994994            2.01778             0.5                 
2.78716             3.80698             1.80946             0.5                 
4.02067             4.96409             4.0565              0.5                 
0.268361            1.7233              0.882814            0.5                 
0.763357            0.139696            0.40102             0.5                 
0.194347            4.4589              3.4191              0.5                 
1.26095             1.08703             1.75684             0.5                 
1.8391              1.05685             0.696304            0.5                 
4.92971             2.34884             2.90511             0.5                 
0.685755            4.51102             2.21223             0.5                 
0.506339            1.97378             1.94319             0.5                 
4.07001             2.71787             0.56782             0.5                 
4.06831             2.89849             1.70529             0.5                 
1.51869             1.65713             0.995645            0.5                 
3.08516             2.65058             0.12853             0.5                 
1.12306             1.38938             4.20277             0.5                 
