100
0                   5                   
0                   5                   
0                   5                   
4.86                0.202484            0.919687            0.5                 
4.59189             2.7563              0.477785            0.5                 
0.334926            0.320276            0.84555             0.5                 
3.9142              0.788193            0.801588            0.5                 
0.900671            2.62489             4.70434             0.5                 
3.77593             2.34701             1.40769             0.5                 
2.29547             4.38191             0.722605            0.5                 
4.24602             4.5543              0.644704            0.5                 
3.89935             4.21379             3.18831             0.5                 
2.21949             1.0478              1.6731              0.5                 
2.11911             3.47656             0.845199            0.5                 
2.28788             0.191292            4.30528             0.5                 
4.03959             0.684731            1.14535             0.5                 
4.91256             2.41851             0.147882            0.5                 
1.57074             3.81259             3.38644             0.5                 
1.7236              2.9365              4.30076             0.5                 
3.58936             3.27581             0.437725            0.5                 
2.25081             4.57293             0.793089            0.5                 
4.9638              1.58704             2.13218             0.5                 
1.34623             0.183988            1.34337             0.5                 
3.62116             3.75564             0.825983            0.5                 
3.62149             3.61283             0.463154            0.5                 
0.186939            3.68382             3.19794             0.5                 
0.146618            1.55694             3.36505             0.5                 
1.55358             4.38245             2.55922             0.5                 
4.15208             0.945348            1.56146             0.5                 
4.63667             0.756371            3.18602             0.5                 
3.20433             1.6385              0.63964             0.5                 
2.77328             1.27526             0.41411             0.5                 
2.54238             4.68074             1.36889             0.5                 
1.32683             2.77122             1.26462             0.5                 
3.16992             4.13602             2.64049             0.5                 
2.58227             0.1608              0.33324             0.5                 
2.04955             3.19835             4.20843             0.5                 
2.51242             0.37219             3.64962             0.5                 
4.89613             4.10236             3.25488             0.5                 
2.22947             2.88787             2.1191              0.5                 
4.17434             3.33042             0.950665            0.5                 
0.00496055          4.28672             0.828741            0.5                 
2.4102              1.83942             4.23958             0.5                 
0.0244715           2.674               3.47688             0.5                 
0.165754            2.09648             0.228907            0.5                 
2.64441             1.50578             4.48575             0.5                 
3.82838             4.20432             4.82974             0.5                 
3.57395             4.38879             3.2741              0.5                 
0.245139            2.42189             1.52335             0.5                 
0.690422            4.41906             1.96783             0.5                 
0.953995            3.64792             3.89717             0.5                 
4.91726             3.6435              2.16636             0.5                 
4.62025             3.32587             0.846332            0.5                 
2.07954             1.67179             3.06192             0.5                 
1.08365             3.64828             2.85582             0.5                 
2.72429             0.105934            1.24783             0.5                 
2.05668             2.85411             4.22766             0.5                 
3.6923              0.779082            2.99444             0.5                 
3.54395             1.61669             4.47665             0.5                 
2.8621              4.25785             2.68442             0.5                 
0.93745             2.01171             4.88421             0.5                 
0.923046            1.88098             2.29171             0.5                 
2.9122              3.41231             1.67611             0.5                 
2.02199             4.67099             0.070615            0.5                 
4.50523             3.20543             0.0456339           0.5                 
0.0655152           1.40334             1.42633             0.5                 
1.27216             3.6301              1.0405              0.5                 
4.70577             4.88726             2.48821             0.5                 
2.98628             1.3031              3.94452             0.5                 
2.21515             0.965161            4.81208             0.5                 
1.72871             2.92042             0.682803            0.5                 
4.52842             2.69994             3.71711             0.5                 
1.23532             4.81711             0.888479            0.5                 
0.968847            3.52462             2.92983             0.5                 
1.06073             3.31004             1.02052             0.5                 
4.70233             3.46042             0.506613            0.5                 
3.7567              4.37096             3.0052              0.5                 
4.7055              2.81647             3.96044             0.5                 
2.33488             4.70909             0.975183            0.5                 
1.57411             0.477571            1.52397             0.5                 
4.14855             3.89529             2.73373             0.5                 
0.228675            4.2614              4.21741             0.5                 
4.17618             0.0314931           1.81628             0.5                 
3.65358             2.99844             2.77122             0.5                 
1.26652             4.80916             2.55959             0.5                 
0.864526            0.68023             1.13575             0.5                 
3.83487             4.17068             4.49945             0.5                 
1.59484             0.573887            1.64728             0.5                 
3.42015             3.25073             1.58949             0.5                 
4.56277             0.36915             3.64187             0.5                 
0.822452            1.88466             1.57067             0.5                 
1.2247              4.75514             0.57923             0.5                 
0.101558            4.23928             3.35032             0.5                 
1.15531             1.25392             2.12172             0.5                 
1.9083              1.29945             0.597841            0.5                 
0.00673742          2.4189              2.94453             0.5                 
0.326164            4.50024             2.47966             0.5                 
0.341833            2.02723             2.33414             0.5                 
4.68204             2.44174             1.02003             0.5                 
4.5693              2.76834             2.3879              0.5                 
1.07496             1.05532             0.753208            0.5                 
2.55998             2.54695             0.348939            0.5                 
1.34305             1.2797              4.05998             0.5                 
