100
0                   5                   
0                   5                   
0                   5                   
4.79396             0.214092            0.834188            0.5                 
4.61824             2.68983             0.539914            0.5                 
0.419611            0.364345            0.759046            0.5                 
3.86727             0.762872            0.787975            0.5                 
0.835281            2.67521             4.65338             0.5                 
3.7891              2.40186             1.39291             0.5                 
2.34283             4.40296             0.684472            0.5                 
4.24416             4.6005              0.733104            0.5                 
3.88869             4.2932              3.1957              0.5                 
2.17197             0.974997            1.65347             0.5                 
2.05005             3.4307              0.816943            0.5                 
2.21155             0.124186            4.39779             0.5                 
4.02639             0.702978            1.18206             0.5                 
4.92141             2.4681              0.201494            0.5                 
1.56607             3.73327             3.32686             0.5                 
1.79681             2.85646             4.37291             0.5                 
3.54512             3.32674             0.449477            0.5                 
2.19874             4.59238             0.848632            0.5                 
4.8897              1.50535             2.17629             0.5                 
1.39402             0.218011            1.27037             0.5                 
3.58457             3.71891             0.836107            0.5                 
3.56385             3.55609             0.534837            0.5                 
0.159816            3.74673             3.20721             0.5                 
0.141846            1.635               3.41563             0.5                 
1.59457             4.41927             2.62826             0.5                 
4.19676             1.00425             1.60796             0.5                 
4.63386             0.757515            3.21219             0.5                 
3.13156             1.61972             0.672511            0.5                 
2.77371             1.25555             0.342834            0.5                 
2.61746             4.60165             1.30913             0.5                 
1.37836             2.82936             1.20433             0.5                 
3.1782              4.2084              2.57748             0.5                 
2.63084             0.160047            0.388752            0.5                 
1.97209             3.18405             4.12844             0.5                 
2.48514             0.363775            3.74395             0.5                 
4.90442             4.19055             3.34679             0.5                 
2.31906             2.86719             2.0616              0.5                 
4.25025             3.31648             0.86316             0.5                 
4.99679             4.28208             0.877202            0.5                 
2.51281             2.42222             4.77162             0.5                 
0.0910338           2.70853             3.53081             0.5                 
0.108127            2.06754             0.268291            0.5                 
0.735451            1.08679             1.26403             0.5                 
3.87457             4.16493             4.87899             0.5                 
3.62239             4.46595             3.27945             0.5                 
0.296303            2.37754             1.44902             0.5                 
0.788971            4.434               1.91945             0.5                 
0.971517            3.72622             3.93931             0.5                 
4.9142              3.55585             2.1914              0.5                 
4.56067             3.38435             0.930718            0.5                 
2.12583             1.73722             3.12682             0.5                 
1.07873             3.72819             2.88902             0.5                 
2.77934             0.107512            1.21972             0.5                 
1.99311             2.83689             4.24133             0.5                 
3.75022             0.717345            2.91212             0.5                 
3.59325             1.53286             4.49123             0.5                 
2.83226             4.26554             2.74342             0.5                 
0.835459            2.09729             4.92807             0.5                 
0.935295            1.92176             2.3227              0.5                 
2.97537             3.32097             1.66101             0.5                 
1.94023             4.58467             0.122948            0.5                 
4.60558             3.22231             0.0592759           0.5                 
0.16028             1.39908             1.44312             0.5                 
1.24907             3.64962             0.967134            0.5                 
4.69246             4.91753             2.54542             0.5                 
3.06289             1.27598             3.92667             0.5                 
2.19495             0.934345            4.85439             0.5                 
1.7311              2.62826             0.831211            0.5                 
4.48944             2.68584             3.74206             0.5                 
1.27567             4.78809             0.87576             0.5                 
0.983171            3.53758             2.93914             0.5                 
1.11703             3.22481             0.946886            0.5                 
4.67245             3.49261             0.511966            0.5                 
3.70364             4.29                3.08136             0.5                 
4.73915             2.85019             4.00479             0.5                 
2.28264             4.6441              1.01307             0.5                 
1.60588             0.482379            1.43963             0.5                 
4.20664             3.87786             2.78274             0.5                 
0.280912            4.2402              4.13502             0.5                 
4.20018             0.0127483           1.86219             0.5                 
3.60529             2.95913             2.7375              0.5                 
1.30022             4.86678             2.59093             0.5                 
0.798089            0.649566            1.08994             0.5                 
3.79542             4.16189             4.52548             0.5                 
1.60753             0.629289            1.69603             0.5                 
3.33687             3.32391             1.61843             0.5                 
4.49145             0.315859            3.69642             0.5                 
0.749554            1.86343             1.48017             0.5                 
1.164               4.80574             0.555784            0.5                 
0.113766            4.26817             3.35937             0.5                 
1.16921             1.23196             2.07372             0.5                 
1.90012             1.2674              0.613099            0.5                 
4.9966              2.40968             2.93934             0.5                 
0.373473            4.50166             2.44448             0.5                 
0.363476            2.0202              2.2827              0.5                 
4.60152             2.47806             0.960534            0.5                 
4.50339             2.78546             2.2981              0.5                 
1.13334             1.1345              0.785104            0.5                 
2.62907             2.56058             0.319941            0.5                 
1.31411             1.29413             4.07876             0.5                 
