100
0                   5                   
0                   5                   
0                   5                   
4.93302             0.189648            1.01423             0.5                 
4.56276             2.82979             0.409087            0.5                 
0.241286            0.271548            0.9412              0.5                 
3.9661              0.816192            0.816641            0.5                 
0.973383            2.56801             4.76009             0.5                 
3.76137             2.28637             1.42403             0.5                 
2.24311             4.35863             0.764771            0.5                 
4.24807             4.50323             0.546956            0.5                 
3.91114             4.12598             3.18014             0.5                 
2.27204             1.12829             1.69481             0.5                 
2.19548             3.52725             0.876443            0.5                 
2.37092             0.267032            4.20264             0.5                 
4.05419             0.664554            1.10476             0.5                 
4.90278             2.36368             0.088602            0.5                 
1.57591             3.90031             3.45232             0.5                 
1.64266             3.025               4.22098             0.5                 
3.63828             3.21951             0.424731            0.5                 
2.30838             4.55142             0.731672            0.5                 
0.0457353           1.67738             2.0834              0.5                 
1.29337             0.146368            1.42409             0.5                 
3.66162             3.79625             0.814788            0.5                 
3.68522             3.67557             0.383892            0.5                 
0.216929            3.61426             3.1877              0.5                 
0.153994            1.47015             3.31034             0.5                 
1.50826             4.34174             2.48287             0.5                 
4.10269             0.880218            1.51004             0.5                 
4.63979             0.755107            3.15709             0.5                 
3.28479             1.65927             0.603293            0.5                 
2.77281             1.29705             0.492923            0.5                 
2.45935             4.7682              1.43498             0.5                 
1.26985             2.70694             1.33129             0.5                 
3.16077             4.05599             2.71017             0.5                 
2.52858             0.161631            0.271859            0.5                 
2.13521             3.21417             4.29688             0.5                 
2.5414              0.382413            3.54574             0.5                 
4.88696             4.00484             3.15325             0.5                 
2.13041             2.91074             2.18268             0.5                 
4.0904              3.34585             1.04742             0.5                 
0.0139919           4.29186             0.775156            0.5                 
2.30105             1.19514             3.64994             0.5                 
4.95087             2.63582             3.41724             0.5                 
0.229474            2.12847             0.185359            0.5                 
4.08016             4.17944             0.919975            0.5                 
3.7773              4.24788             4.77528             0.5                 
3.5204              4.30347             3.26818             0.5                 
0.188565            2.47092             1.60554             0.5                 
0.581452            4.40254             2.02133             0.5                 
0.934621            3.56133             3.85057             0.5                 
4.92065             3.74043             2.13868             0.5                 
4.68613             3.2612              0.753024            0.5                 
2.02641             1.59841             2.9928              0.5                 
1.0891              3.55993             2.81911             0.5                 
2.66343             0.104189            1.27891             0.5                 
2.12697             2.87315             4.21255             0.5                 
3.62826             0.847346            3.08546             0.5                 
3.48944             1.70938             4.46053             0.5                 
2.8951              4.24936             2.61919             0.5                 
1.051               1.9157              4.83419             0.5                 
0.909502            1.83589             2.25744             0.5                 
2.84235             3.51331             1.6928              0.5                 
2.1124              4.76643             0.0127488           0.5                 
4.39428             3.18677             0.0305494           0.5                 
4.96073             1.40805             1.40776             0.5                 
1.29769             3.60851             1.12163             0.5                 
4.72049             4.85379             2.42495             0.5                 
2.9008              1.33307             3.9643              0.5                 
2.23512             1.00009             4.76327             0.5                 
1.72607             3.24348             0.518702            0.5                 
4.57153             2.71553             3.68953             0.5                 
1.19071             4.8492              0.902542            0.5                 
0.953008            3.51029             2.91954             0.5                 
0.998486            3.40427             1.10195             0.5                 
4.73538             3.42483             0.500695            0.5                 
3.81537             4.46047             2.92098             0.5                 
4.6683              2.77919             3.9114              0.5                 
2.39264             4.78097             0.93329             0.5                 
1.53897             0.472254            1.61724             0.5                 
4.08431             3.91456             2.67953             0.5                 
0.170915            4.28484             4.3085              0.5                 
4.14964             0.0522199           1.76552             0.5                 
3.70697             3.04189             2.80851             0.5                 
1.22925             4.74545             2.52494             0.5                 
0.937989            0.714136            1.1864              0.5                 
3.87851             4.1804              4.47067             0.5                 
1.5808              0.512627            1.59339             0.5                 
3.51223             3.16981             1.55749             0.5                 
4.64163             0.428076            3.58155             0.5                 
0.903058            1.90813             1.67073             0.5                 
1.29181             4.6992              0.605155            0.5                 
0.0880596           4.20733             3.34032             0.5                 
1.13995             1.27819             2.1748              0.5                 
1.91698             1.33489             0.579986            0.5                 
0.0179436           2.42909             2.95026             0.5                 
0.273853            4.49867             2.51857             0.5                 
0.317902            2.035               2.39101             0.5                 
4.77107             2.40157             1.08581             0.5                 
4.64218             2.74941             2.48721             0.5                 
1.01041             0.967773            0.71794             0.5                 
2.48358             2.53187             0.381003            0.5                 
1.37505             1.26375             4.0392              0.5                 
