100
0                   5                   
0                   5                   
0                   5                   
0.0667075           0.166148            1.18731             0.5                 
4.50942             2.96435             0.283311            0.5                 
0.0698455           0.182334            1.11632             0.5                 
4.06112             0.867454            0.8442              0.5                 
1.10756             2.46039             4.86016             0.5                 
3.73471             2.17533             1.45395             0.5                 
2.14725             4.316               0.841969            0.5                 
4.25184             4.40972             0.367995            0.5                 
3.93273             3.96522             3.16519             0.5                 
2.36824             1.27567             1.73455             0.5                 
2.3353              3.62007             0.933646            0.5                 
2.51808             0.410369            4.01408             0.5                 
4.08092             0.627613            1.03045             0.5                 
4.88487             2.26329             4.98007             0.5                 
1.58537             4.0609              3.57294             0.5                 
1.49445             3.18704             4.07491             0.5                 
3.72786             3.11642             0.40094             0.5                 
2.4138              4.51205             0.619227            0.5                 
0.195749            1.84277             1.99409             0.5                 
1.19661             0.0774905           1.57188             0.5                 
3.73569             3.87061             0.794293            0.5                 
3.8019              3.79043             0.238775            0.5                 
0.271836            3.4869              3.16894             0.5                 
0.172588            1.31046             3.21323             0.5                 
1.42527             4.26719             2.34309             0.5                 
4.01225             0.760974            1.41591             0.5                 
4.6455              0.752792            3.10411             0.5                 
3.4321              1.6973              0.536748            0.5                 
2.77196             1.33696             0.637217            0.5                 
2.30736             4.92831             1.55596             0.5                 
1.16554             2.58923             1.45334             0.5                 
3.144               3.90946             2.83773             0.5                 
2.43026             0.163154            0.159478            0.5                 
2.29204             3.24313             4.45881             0.5                 
2.59139             0.403436            3.3569              0.5                 
4.87016             3.8263              2.96719             0.5                 
1.94904             2.9526              2.29909             0.5                 
3.93673             3.37408             1.22457             0.5                 
0.0305271           4.30127             0.677051            0.5                 
2.13588             0.0173838           2.56012             0.5                 
4.81612             2.56592             3.30805             0.5                 
0.346137            2.18705             0.105628            0.5                 
4.49688             3.00447             2.48617             0.5                 
3.68379             4.32762             4.67557             0.5                 
3.42236             4.14726             3.25735             0.5                 
0.084986            2.5607              1.75601             0.5                 
0.381944            4.37229             2.11929             0.5                 
0.899148            3.40281             3.76525             0.5                 
4.92686             3.91788             2.088               0.5                 
4.80674             3.14281             0.58219             0.5                 
1.9243              1.46159             2.87446             0.5                 
1.09906             3.39816             2.7519              0.5                 
2.55199             0.100994            1.33582             0.5                 
2.25567             2.90801             4.18487             0.5                 
3.51102             0.972328            3.2521              0.5                 
3.38964             1.8791              4.43102             0.5                 
2.95551             4.2338              2.49975             0.5                 
1.24694             1.76747             4.77904             0.5                 
0.884704            1.75333             2.1947              0.5                 
2.71448             3.69823             1.72335             0.5                 
2.27792             4.94116             4.9068              0.5                 
4.19113             3.15261             0.00293183          0.5                 
4.76888             1.41667             1.37376             0.5                 
1.34443             3.56898             1.27016             0.5                 
4.74743             4.79251             2.30913             0.5                 
2.73924             1.38763             4.00071             0.5                 
2.26923             1.06484             4.6718              0.5                 
1.72124             3.83495             0.218257            0.5                 
4.65045             2.74406             3.63903             0.5                 
1.10903             4.90794             0.928291            0.5                 
0.924009            3.48407             2.90069             0.5                 
0.884522            3.57681             1.25103             0.5                 
4.79589             3.35966             0.48986             0.5                 
3.92278             4.62436             2.76678             0.5                 
4.60017             2.71093             3.82162             0.5                 
2.49839             4.91255             0.856589            0.5                 
1.47465             0.46252             1.78798             0.5                 
3.96671             3.94984             2.58032             0.5                 
0.0651646           4.32776             4.47528             0.5                 
4.10105             0.0901676           1.67258             0.5                 
3.80473             3.12146             2.87677             0.5                 
1.16102             4.6288              2.46149             0.5                 
1.07249             0.776213            1.27914             0.5                 
3.95839             4.19819             4.41797             0.5                 
1.55511             0.400469            1.49471             0.5                 
3.68082             3.02165             1.4989              0.5                 
4.78602             0.535961            3.47111             0.5                 
1.05063             1.95111             1.85394             0.5                 
1.41468             4.59678             0.65262             0.5                 
0.0633459           4.14883             3.322               0.5                 
1.11181             1.32264             2.27198             0.5                 
1.93192             1.3996              0.544563            0.5                 
0.0384605           2.44775             2.96076             0.5                 
0.178079            4.4958              2.5898              0.5                 
0.274087            2.04924             2.49514             0.5                 
4.93408             2.32802             1.20625             0.5                 
4.77562             2.71474             2.66901             0.5                 
0.892232            0.807485            0.653368            0.5                 
2.3437              2.50427             0.439707            0.5                 
1.43365             1.23454             4.00117             0.5                 
