100
0                   5                   
0                   5                   
0                   5                   
4.2673              0.306672            0.152316            0.5                 
4.82836             2.15974             1.03541             0.5                 
1.09921             0.726748            0.0532152           0.5                 
3.49295             0.560927            0.679406            0.5                 
0.323512            3.05016             4.23808             0.5                 
3.89414             2.83927             1.27504             0.5                 
2.72047             4.5709              0.380349            0.5                 
4.22933             4.96888             1.43812             0.5                 
3.80364             4.92651             3.25461             0.5                 
1.79298             0.394404            1.49691             0.5                 
1.49923             3.06504             0.591592            0.5                 
1.58782             4.61049             0.129035            0.5                 
3.92109             0.848506            1.47481             0.5                 
4.99197             2.86358             0.629059            0.5                 
1.5288              3.10062             2.8517              0.5                 
2.36387             2.18962             4.93866             0.5                 
3.19225             3.73286             0.5432              0.5                 
1.78346             4.74748             1.29161             0.5                 
4.29872             0.853804            2.52811             0.5                 
1.77522             0.489353            0.688152            0.5                 
3.29278             3.42597             0.916849            0.5                 
3.10419             3.10359             1.10653             0.5                 
4.94351             4.24846             3.2811              0.5                 
0.180288            2.22269             3.85906             0.5                 
1.92149             4.71294             3.17891             0.5                 
4.55303             1.47401             1.97879             0.5                 
4.61137             0.766635            3.4209              0.5                 
2.55124             1.46992             0.934665            0.5                 
2.77708             1.09834             4.77439             0.5                 
3.21626             3.97088             0.832493            0.5                 
1.7893              3.29304             0.723482            0.5                 
3.24424             4.78563             2.07495             0.5                 
3.01814             0.154048            0.831474            0.5                 
1.35427             3.06996             3.49049             0.5                 
2.23185             0.326498            4.5013              0.5                 
4.97058             4.89391             4.07979             0.5                 
3.03354             2.70228             1.60301             0.5                 
4.85566             3.20525             0.165283            0.5                 
4.93165             4.245               1.26369             0.5                 
3.3279              2.06784             4.01356             0.5                 
0.621897            2.98387             3.96098             0.5                 
4.64854             1.83677             0.58239             0.5                 
1.77528             0.736143            0.208747            0.5                 
4.24297             3.85079             0.27179             0.5                 
4.00864             0.0813165           3.32212             0.5                 
0.70435             2.02386             0.856231            0.5                 
1.57493             4.55315             1.53356             0.5                 
1.11126             4.35071             4.27541             0.5                 
4.88975             2.85678             2.39105             0.5                 
4.08554             3.85074             1.60372             0.5                 
2.44276             2.22957             3.69275             0.5                 
1.03948             4.36548             3.1538              0.5                 
3.21834             0.120099            0.995517            0.5                 
1.47362             2.66721             4.34708             0.5                 
4.2121              0.224981            2.25561             0.5                 
3.98642             0.864269            4.60747             0.5                 
2.59427             4.32683             3.21393             0.5                 
0.0488195           2.73763             0.235862            0.5                 
1.03298             2.24698             2.56988             0.5                 
3.47914             2.59249             1.54064             0.5                 
1.28816             3.8963              0.540315            0.5                 
0.405878            3.35689             0.168075            0.5                 
0.916055            1.3651              1.57705             0.5                 
1.06492             3.80535             0.381991            0.5                 
4.58631             0.158931            3.0017              0.5                 
3.67376             1.0597              3.78438             0.5                 
1.96237             0.72464             0.126243            0.5                 
1.75013             0.298149            2.01481             0.5                 
4.17854             2.57342             3.94101             0.5                 
1.59744             4.55666             0.774323            0.5                 
1.09741             3.6409              3.01339             0.5                 
1.56599             2.54511             0.359596            0.5                 
4.43408             3.74934             0.554652            0.5                 
3.28048             3.64437             3.68881             0.5                 
0.0075205           3.1191              4.35849             0.5                 
1.86602             4.12571             1.31523             0.5                 
1.85929             0.520726            0.766973            0.5                 
4.66993             3.73888             3.17361             0.5                 
0.697514            4.07113             3.47799             0.5                 
4.39161             4.86325             2.22832             0.5                 
3.22018             2.64569             2.46857             0.5                 
1.56901             0.32631             2.84088             0.5                 
0.268229            0.405014            0.724607            0.5                 
3.48072             4.0918              4.7331              0.5                 
1.70876             1.07114             2.08478             0.5                 
2.67271             3.90756             1.84924             0.5                 
3.92265             4.89085             4.13148             0.5                 
0.168175            1.69412             0.758441            0.5                 
0.67994             0.209228            0.368798            0.5                 
0.211125            4.49861             3.43154             0.5                 
1.28005             1.05686             1.69087             0.5                 
1.82582             1.01315             0.712278            0.5                 
4.91578             2.33617             2.89798             0.5                 
0.750774            4.51296             2.16387             0.5                 
0.536084            1.96411             1.8725              0.5                 
3.95934             2.7678              0.486055            0.5                 
3.97773             2.92202             1.58186             0.5                 
1.59892             1.76595             1.03948             0.5                 
3.18012             2.66932             0.0886767           0.5                 
1.08328             1.40921             4.22859             0.5                 
