100
0                   5                   
0                   5                   
0                   5                   
3.75597             0.396557            4.49029             0.5                 
0.0323714           1.64508             1.51649             0.5                 
1.95507             0.520144            4.93151             0.5                 
3.12952             0.364859            0.573997            0.5                 
4.82934             3.40726             3.83304             0.5                 
3.99612             3.26395             1.1606              0.5                 
3.08713             4.73394             0.0850756           0.5                 
4.21494             0.326536            2.12262             0.5                 
3.72106             0.541401            3.31182             0.5                 
1.42502             4.83071             1.3449              0.5                 
0.96436             2.70932             0.372223            0.5                 
0.980376            4.11473             0.837987            0.5                 
3.81885             0.989799            1.75904             0.5                 
0.0604689           3.24756             1.04418             0.5                 
1.49262             2.48638             2.39036             0.5                 
2.89263             1.51947             0.475664            0.5                 
2.84965             4.12717             0.634195            0.5                 
1.38027             4.89807             1.72169             0.5                 
3.72494             0.221219            2.86969             0.5                 
2.14532             0.752799            0.122878            0.5                 
3.00948             3.14156             0.995242            0.5                 
2.65789             2.66427             1.66158             0.5                 
4.7335              4.73559             3.35283             0.5                 
0.346346            2.67558             4.34184             0.5                 
2.2389              4.99806             3.71353             0.5                 
4.89894             1.9301              2.33884             0.5                 
4.58975             0.775608            3.62365             0.5                 
1.9878              1.32449             1.18919             0.5                 
2.78036             0.94571             4.22248             0.5                 
3.79763             3.35846             0.369728            0.5                 
2.18828             3.74323             0.25663             0.5                 
3.30836             0.346073            1.58703             0.5                 
3.39417             0.148223            1.26131             0.5                 
0.754432            2.9592              2.87112             0.5                 
1.94659             0.326199            0.231454            0.5                 
0.0461356           0.590863            4.78898             0.5                 
3.72723             2.54216             1.15776             0.5                 
0.443488            3.09715             4.4877              0.5                 
4.86841             4.20901             1.63893             0.5                 
4.11927             1.57828             3.13205             0.5                 
1.14134             3.22756             4.38154             0.5                 
4.20232             1.61272             0.887348            0.5                 
4.56312             2.86016             0.24239             0.5                 
4.60065             3.54579             0.653157            0.5                 
4.38365             0.678779            3.36354             0.5                 
1.10964             1.67603             0.277976            0.5                 
2.33802             4.66884             1.15889             0.5                 
1.24687             4.9573              4.6017              0.5                 
4.86601             2.17804             2.58489             0.5                 
3.62422             4.30356             2.25713             0.5                 
2.71921             2.6893              4.26229             0.5                 
1.00137             4.98423             3.41088             0.5                 
3.64456             0.132319            0.777841            0.5                 
0.956023            2.52441             4.4501              0.5                 
4.66054             4.74694             1.61821             0.5                 
4.36814             0.215139            4.72034             0.5                 
2.3632              4.38634             3.67075             0.5                 
4.29172             3.34951             0.525616            0.5                 
1.12783             2.56273             2.80987             0.5                 
3.96826             1.88521             1.42376             0.5                 
0.65506             3.22796             0.945536            0.5                 
1.18289             3.48755             0.273708            0.5                 
1.64984             1.33211             1.70709             0.5                 
0.886132            3.95654             4.81388             0.5                 
4.48324             0.393312            3.4447              0.5                 
4.26685             0.849714            3.64622             0.5                 
1.65804             0.57876             0.31131             0.5                 
1.7686              3.03585             3.16397             0.5                 
3.87669             2.46426             4.13417             0.5                 
1.90985             4.33197             0.675839            0.5                 
1.20833             3.74121             3.08548             0.5                 
1.96989             1.85307             4.75643             0.5                 
4.20265             3.9986              0.596096            0.5                 
2.86963             3.01752             4.27859             0.5                 
0.268078            3.38019             4.70189             0.5                 
1.46153             3.62242             1.6086              0.5                 
2.10533             0.557958            0.113889            0.5                 
0.119731            3.60394             3.55311             0.5                 
1.10199             3.90697             2.84008             0.5                 
4.57746             4.71811             2.5838              0.5                 
2.84628             2.34137             2.20747             0.5                 
1.82998             0.77247             3.08355             0.5                 
4.75379             0.167578            0.369903            0.5                 
3.17519             4.02374             4.93467             0.5                 
1.80705             1.50012             2.46221             0.5                 
2.02788             4.47423             2.07333             0.5                 
3.3704              4.47821             4.55387             0.5                 
4.6187              1.52796             0.0433685           0.5                 
0.220089            0.621717            0.168113            0.5                 
0.305651            4.72235             3.5016              0.5                 
1.38766             0.886847            1.31916             0.5                 
1.75104             0.766925            0.802277            0.5                 
4.8373              2.26479             2.85783             0.5                 
1.1171              4.52394             1.89143             0.5                 
0.703669            1.90966             1.47423             0.5                 
3.33586             3.0491              0.0253841           0.5                 
3.46736             3.0546              0.886472            0.5                 
2.05094             2.37903             1.28646             0.5                 
3.71514             2.77489             4.86414             0.5                 
0.859173            1.52094             4.37406             0.5                 
