100
0                   5                   
0                   5                   
0                   5                   
4.35626             0.291033            0.267496            0.5                 
4.79287             2.24928             0.951712            0.5                 
0.983093            0.661267            0.17846             0.5                 
3.55618             0.595039            0.697745            0.5                 
0.409488            2.98803             4.30855             0.5                 
3.8764              2.76538             1.29495             0.5                 
2.65668             4.54253             0.43172             0.5                 
4.23184             4.90665             1.31903             0.5                 
3.818               4.81954             3.24466             0.5                 
1.857               0.492476            1.52335             0.5                 
1.59227             3.1268              0.629657            0.5                 
1.6935              4.69674             0.00569139          0.5                 
3.93888             0.823924            1.42536             0.5                 
4.98005             2.79678             0.556836            0.5                 
1.5351              3.20748             2.93196             0.5                 
2.27114             2.30572             4.84483             0.5                 
3.25185             3.66426             0.527368            0.5                 
1.85361             4.72128             1.21678             0.5                 
4.39855             0.96386             2.46868             0.5                 
1.71083             0.443519            0.786498            0.5                 
3.34207             3.47545             0.903211            0.5                 
3.18183             3.18003             1.00996             0.5                 
4.98005             4.16371             3.26861             0.5                 
0.163667            2.12984             3.77932             0.5                 
1.86627             4.66333             3.0859              0.5                 
4.49285             1.39466             1.91615             0.5                 
4.61517             0.765095            3.38564             0.5                 
2.64926             1.49523             0.890383            0.5                 
2.77651             1.12489             4.87041             0.5                 
3.11511             4.07743             0.913004            0.5                 
1.71988             3.21472             0.804704            0.5                 
3.23308             4.68813             2.15983             0.5                 
2.95272             0.155061            0.756691            0.5                 
1.45863             3.08923             3.59825             0.5                 
2.27873             0.329186            4.37346             0.5                 
4.95941             4.77511             3.95598             0.5                 
2.91285             2.73014             1.68047             0.5                 
4.7534              3.22403             0.283166            0.5                 
4.94266             4.25127             1.1984              0.5                 
3.19022             1.28312             3.29702             0.5                 
0.532217            2.93739             3.88831             0.5                 
4.72617             1.87575             0.529334            0.5                 
1.95143             4.10429             0.0851953           0.5                 
4.18074             3.90385             0.20544             0.5                 
3.94339             4.97737             3.31491             0.5                 
0.635424            2.08361             0.956364            0.5                 
1.44217             4.53303             1.59874             0.5                 
1.08765             4.24522             4.21864             0.5                 
4.89388             2.97486             2.35732             0.5                 
4.16579             3.77196             1.49004             0.5                 
2.39417             2.14929             3.59387             0.5                 
1.04611             4.25783             3.10907             0.5                 
3.14418             0.117973            1.03339             0.5                 
1.56399             2.70318             4.32994             0.5                 
4.13408             0.30815             2.36651             0.5                 
3.92001             0.977205            4.58784             0.5                 
2.63447             4.31648             3.13445             0.5                 
0.180539            2.63117             0.185451            0.5                 
1.01648             2.19204             2.52813             0.5                 
3.39405             2.71554             1.56097             0.5                 
1.3983              4.01258             0.469814            0.5                 
0.270695            3.33415             0.149697            0.5                 
0.788392            1.37084             1.55443             0.5                 
1.09603             3.77904             0.480832            0.5                 
4.60424             0.118154            2.92463             0.5                 
3.57057             1.09623             3.80841             0.5                 
2.009               0.755501            0.0873834           0.5                 
1.74691             0.691743            1.81488             0.5                 
4.23106             2.59241             3.9074              0.5                 
1.54309             4.59576             0.791458            0.5                 
1.07811             3.62344             3.00085             0.5                 
1.49015             2.65993             0.458799            0.5                 
4.47434             3.70598             0.547441            0.5                 
3.35196             3.75342             3.5862              0.5                 
4.96219             3.07368             4.29874             0.5                 
1.93639             4.21328             1.26419             0.5                 
1.81649             0.514249            0.880596            0.5                 
4.59167             3.76236             3.10759             0.5                 
0.627143            4.09969             3.58898             0.5                 
4.35927             4.88851             2.16648             0.5                 
3.28523             2.69864             2.514               0.5                 
1.52361             0.248687            2.79866             0.5                 
0.357731            0.446323            0.786318            0.5                 
3.53388             4.10364             4.69803             0.5                 
1.69166             0.9965              2.01911             0.5                 
2.7849              3.80897             1.81025             0.5                 
4.01873             4.96264             4.05799             0.5                 
0.266379            1.72272             0.880353            0.5                 
0.761706            0.141071            0.400383            0.5                 
0.194679            4.45969             3.41935             0.5                 
1.26133             1.08643             1.75554             0.5                 
1.83883             1.05598             0.69662             0.5                 
4.92943             2.34859             2.90497             0.5                 
0.687042            4.51105             2.21127             0.5                 
0.506927            1.97359             1.94179             0.5                 
4.06782             2.71886             0.566203            0.5                 
4.06652             2.89895             1.70285             0.5                 
1.52027             1.65929             0.996512            0.5                 
3.08704             2.65095             0.127741            0.5                 
1.12227             1.38977             4.20328             0.5                 
