100
0                   5                   
0                   5                   
0                   5                   
4.8288              0.207967            0.879297            0.5                 
4.60434             2.7249              0.507135            0.5                 
0.374931            0.341094            0.804686            0.5                 
3.89203             0.776232            0.795158            0.5                 
0.869737            2.64879             4.68032             0.5                 
3.78215             2.37292             1.40071             0.5                 
2.31784             4.39186             0.704591            0.5                 
4.24514             4.57613             0.686464            0.5                 
3.89431             4.2513              3.1918              0.5                 
2.19704             1.01341             1.66383             0.5                 
2.08649             3.4549              0.831851            0.5                 
2.25195             0.159437            4.34902             0.5                 
4.03336             0.693351            1.16269             0.5                 
4.91674             2.44193             0.173208            0.5                 
1.56854             3.77512             3.3583              0.5                 
1.75818             2.89869             4.33485             0.5                 
3.56846             3.29987             0.443277            0.5                 
2.22621             4.58212             0.819327            0.5                 
4.92879             1.54845             2.15302             0.5                 
1.3688              0.200061            1.30889             0.5                 
3.60388             3.73829             0.830766            0.5                 
3.59426             3.58603             0.497017            0.5                 
0.174126            3.71354             3.20232             0.5                 
0.14413             1.59388             3.38881             0.5                 
1.57295             4.39985             2.59183             0.5                 
4.17319             0.973173            1.58342             0.5                 
4.63534             0.756911            3.19839             0.5                 
3.16995             1.62963             0.655168            0.5                 
2.77348             1.26595             0.380439            0.5                 
2.57784             4.64338             1.34066             0.5                 
1.35117             2.79869             1.23614             0.5                 
3.17383             4.17021             2.61073             0.5                 
2.60521             0.160444            0.359464            0.5                 
2.01296             3.1916              4.17064             0.5                 
2.49966             0.368114            3.69414             0.5                 
4.90005             4.14402             3.2983              0.5                 
2.27179             2.8781              2.09194             0.5                 
4.2102              3.32384             0.909328            0.5                 
0.00110213          4.28453             0.851634            0.5                 
2.45885             2.11485             4.49097             0.5                 
0.0559154           2.69031             3.50236             0.5                 
0.138531            2.08281             0.247512            0.5                 
3.00052             3.39383             0.325755            0.5                 
3.8502              4.18572             4.85301             0.5                 
3.59683             4.42524             3.27662             0.5                 
0.269308            2.40094             1.48824             0.5                 
0.736977            4.42612             1.94497             0.5                 
0.962273            3.68491             3.91708             0.5                 
4.91582             3.6021              2.17819             0.5                 
4.59211             3.35349             0.886196            0.5                 
2.10162             1.70281             3.09231             0.5                 
1.08133             3.68603             2.8715              0.5                 
2.7503              0.10668             1.23455             0.5                 
2.02665             2.84597             4.23412             0.5                 
3.71966             0.749918            2.95555             0.5                 
3.56724             1.57709             4.48353             0.5                 
2.848               4.26148             2.71229             0.5                 
0.889132            2.05238             4.90519             0.5                 
0.928832            1.90024             2.30635             0.5                 
2.94204             3.36916             1.66898             0.5                 
1.98337             4.63021             0.0953368           0.5                 
4.55264             3.2134              0.0520784           0.5                 
0.110282            1.40132             1.43426             0.5                 
1.26125             3.63932             1.00584             0.5                 
4.69948             4.90156             2.51524             0.5                 
3.02248             1.29029             3.93609             0.5                 
2.20588             0.950498            4.83231             0.5                 
1.72984             2.7824              0.752911            0.5                 
4.51001             2.69328             3.7289              0.5                 
1.25438             4.8034              0.88247             0.5                 
0.975613            3.53074             2.93423             0.5                 
1.08733             3.26978             0.985738            0.5                 
4.68822             3.47563             0.509142            0.5                 
3.73163             4.33272             3.04118             0.5                 
4.7214              2.8324              3.98139             0.5                 
2.3102              4.67839             0.993081            0.5                 
1.58912             0.479842            1.48413             0.5                 
4.17599             3.88706             2.75688             0.5                 
0.253352            4.25138             4.17849             0.5                 
4.18752             0.0226381           1.83797             0.5                 
3.63077             2.97987             2.75529             0.5                 
1.28244             4.83638             2.5744              0.5                 
0.833141            0.665744            1.11411             0.5                 
3.81623             4.16653             4.51175             0.5                 
1.60083             0.600059            1.67031             0.5                 
3.38081             3.2853              1.60316             0.5                 
4.52908             0.343976            3.66764             0.5                 
0.788015            1.87463             1.52792             0.5                 
1.19603             4.77904             0.568155            0.5                 
0.107325            4.25293             3.3546              0.5                 
1.16188             1.24355             2.09904             0.5                 
1.90447             1.28431             0.605153            0.5                 
0.00194987          2.41454             2.94208             0.5                 
0.348513            4.50091             2.46304             0.5                 
0.352057            2.02391             2.30984             0.5                 
4.644               2.4589              0.991923            0.5                 
4.53816             2.77643             2.34548             0.5                 
1.10254             1.09272             0.768275            0.5                 
2.59262             2.55339             0.33524             0.5                 
1.32938             1.28652             4.06885             0.5                 
