100
0                   5                   
0                   5                   
0                   5                   
4.06288             0.342606            4.88765             0.5                 
4.90992             1.95399             1.22773             0.5                 
1.40132             0.747401            4.90267             0.5                 
3.34766             0.482543            0.637266            0.5                 
0.125952            3.19292             4.07616             0.5                 
3.93491             3.00905             1.22929             0.5                 
2.86706             4.63608             0.262304            0.5                 
4.22358             0.111861            1.71177             0.5                 
3.77063             0.172334            3.27748             0.5                 
1.64588             0.169048            1.43614             0.5                 
1.28543             2.9231              0.504123            0.5                 
1.34498             4.4123              0.41246             0.5                 
3.88022             0.904992            1.58844             0.5                 
0.019352            3.01709             0.795017            0.5                 
1.51434             2.85506             2.66726             0.5                 
2.57526             1.92171             0.153348            0.5                 
3.05528             3.8905              0.579578            0.5                 
1.62228             4.80768             1.46355             0.5                 
4.06934             0.600909            2.66467             0.5                 
1.92318             0.594674            0.462167            0.5                 
3.17952             3.31227             0.948189            0.5                 
2.92577             2.92796             1.32842             0.5                 
4.85955             4.4432              3.30977             0.5                 
0.233391            2.42168             4.04816             0.5                 
2.04838             4.82692             3.39264             0.5                 
4.69132             1.65635             2.12273             0.5                 
4.60265             0.770175            3.5019              0.5                 
2.32598             1.41178             1.03642             0.5                 
2.77839             1.03732             4.55375             0.5                 
3.44868             3.72605             0.647488            0.5                 
1.9488              3.47302             0.536844            0.5                 
3.26987             0.00968624          1.87989             0.5                 
3.16847             0.151719            1.00331             0.5                 
1.11447             3.02568             3.24288             0.5                 
2.11931             0.324909            4.79375             0.5                 
4.99632             0.166994            4.3643              0.5                 
3.31086             2.63827             1.42501             0.5                 
0.0906525           3.16207             4.8944              0.5                 
4.90637             4.23061             1.4137              0.5                 
3.64427             3.87102             0.660049            0.5                 
0.829045            3.08613             4.12863             0.5                 
4.47015             1.7472              0.704306            0.5                 
0.806868            0.781142            2.90287             0.5                 
4.38596             3.72886             0.424253            0.5                 
4.15856             0.32017             3.33868             0.5                 
0.863135            1.88571             0.62363             0.5                 
1.88                4.5994              1.38377             0.5                 
1.1655              4.5931              4.40587             0.5                 
4.88026             2.58543             2.46854             0.5                 
3.90111             4.03177             1.86494             0.5                 
2.55328             2.41336             3.92044             0.5                 
1.02425             4.61284             3.25657             0.5                 
3.38874             0.124984            0.908495            0.5                 
1.26035             2.56556             4.38471             0.5                 
4.39138             0.0338717           2.00079             0.5                 
4.13902             0.60476             4.65259             0.5                 
2.50189             4.35063             3.39656             0.5                 
4.74615             2.98225             0.3517              0.5                 
1.0709              2.37321             2.66582             0.5                 
3.67468             2.30973             1.49391             0.5                 
1.03506             3.62911             0.702314            0.5                 
0.716511            3.40913             0.210305            0.5                 
1.20941             1.35191             1.62904             0.5                 
0.993444            3.86579             0.15487             0.5                 
4.5451              0.252632            3.1788              0.5                 
3.91086             0.975753            3.72914             0.5                 
1.84721             0.660155            0.207291            0.5                 
1.75751             4.39373             2.47422             0.5                 
4.05787             2.52978             4.01823             0.5                 
1.72233             4.46684             0.734951            0.5                 
1.14175             3.681               3.04221             0.5                 
1.7381              2.27765             0.127989            0.5                 
4.34156             3.84899             0.57122             0.5                 
3.11623             3.39376             3.92459             0.5                 
0.111686            3.22348             4.49577             0.5                 
1.70431             3.92451             1.43252             0.5                 
1.95766             0.535611            0.505883            0.5                 
4.84975             3.68493             3.32533             0.5                 
0.859217            4.0055              3.22297             0.5                 
4.46591             4.80523             2.37044             0.5                 
3.0707              2.52403             2.36419             0.5                 
1.67334             0.504676            2.93789             0.5                 
0.0625659           0.310092            0.582803            0.5                 
3.35858             4.06459             4.81368             0.5                 
1.74805             1.24264             2.23567             0.5                 
2.41492             4.1341              1.93883             0.5                 
3.70187             4.72588             4.30034             0.5                 
4.94286             1.62833             0.477869            0.5                 
0.492728            0.367534            0.294631            0.5                 
0.248914            4.58806             3.45955             0.5                 
1.32307             0.98889             1.54226             0.5                 
1.79593             0.914712            0.748258            0.5                 
4.8844              2.30763             2.88193             0.5                 
0.897222            4.51735             2.05495             0.5                 
0.603081            1.94235             1.71328             0.5                 
3.71009             2.88026             0.301888            0.5                 
3.77369             2.97502             1.30386             0.5                 
1.77963             2.01105             1.13822             0.5                 
3.39401             2.71152             4.99891             0.5                 
0.993688            1.45388             4.28675             0.5                 
