100
0                   5                   
0                   5                   
0                   5                   
3.94405             0.363495            4.7338              0.5                 
4.95733             1.83438             1.33954             0.5                 
1.61848             0.656482            4.91574             0.5                 
3.2632              0.436977            0.612769            0.5                 
0.0111077           3.27591             3.98203             0.5                 
3.95861             3.10774             1.2027              0.5                 
2.95227             4.67397             0.193683            0.5                 
4.22023             0.194981            1.87085             0.5                 
3.75144             0.315233            3.29078             0.5                 
1.56036             0.038046            1.40081             0.5                 
1.16115             2.8406              0.453276            0.5                 
1.20381             4.29708             0.577219            0.5                 
3.85646             0.937828            1.6545              0.5                 
0.035272            3.10632             0.891491            0.5                 
1.50593             2.71231             2.56005             0.5                 
2.69814             1.76596             0.278145            0.5                 
2.97566             3.98213             0.600725            0.5                 
1.52858             4.84268             1.5635              0.5                 
3.93599             0.453897            2.74405             0.5                 
2.00919             0.655898            0.330798            0.5                 
3.11368             3.24617             0.966408            0.5                 
2.82205             2.82586             1.45742             0.5                 
4.81074             4.55641             3.32645             0.5                 
0.27292             2.52685             4.16094             0.5                 
2.12215             4.89318             3.51689             0.5                 
4.77171             1.76234             2.2064              0.5                 
4.59758             0.772233            3.54899             0.5                 
2.19504             1.37798             1.09557             0.5                 
2.77915             1.00185             4.42548             0.5                 
3.58379             3.58372             0.539943            0.5                 
2.04153             3.57764             0.428348            0.5                 
3.28477             0.139931            1.7665              0.5                 
3.25586             0.150366            1.10321             0.5                 
0.975065            2.99994             3.09894             0.5                 
2.05244             0.325408            4.96322             0.5                 
0.01281             0.327693            4.52952             0.5                 
3.47207             2.60106             1.32153             0.5                 
0.227255            3.13697             4.73694             0.5                 
4.89167             4.22225             1.50091             0.5                 
3.82818             4.91924             1.61718             0.5                 
0.949939            3.14184             4.22649             0.5                 
4.36645             1.69513             0.775178            0.5                 
2.18897             2.41306             3.55358             0.5                 
4.46909             3.65798             0.512882            0.5                 
4.24571             0.459019            3.34831             0.5                 
0.95616             1.80295             0.48079             0.5                 
2.05734             4.62629             1.2967              0.5                 
1.19703             4.73401             4.48171             0.5                 
4.87474             2.4277              2.51359             0.5                 
3.7939              4.137               2.01679             0.5                 
2.61753             2.5202              4.0528              0.5                 
1.01539             4.75664             3.31632             0.5                 
3.48779             0.127824            0.857907            0.5                 
1.1349              2.50152             4.40613             0.5                 
4.49559             4.92278             1.85266             0.5                 
4.22774             0.453903            4.67882             0.5                 
2.44819             4.36446             3.50272             0.5                 
4.5702              3.12445             0.419038            0.5                 
1.09294             2.44659             2.7216              0.5                 
3.78835             2.14536             1.46675             0.5                 
0.887927            3.47379             0.796487            0.5                 
0.897086            3.43949             0.234854            0.5                 
1.37994             1.34425             1.65926             0.5                 
0.951894            3.90093             0.0228415           0.5                 
4.52115             0.307102            3.28175             0.5                 
4.0487              0.926952            3.69704             0.5                 
1.77599             0.626543            0.249828            0.5                 
1.76181             3.86797             2.74128             0.5                 
3.98772             2.50441             4.06312             0.5                 
1.79494             4.41462             0.712063            0.5                 
1.16753             3.70432             3.05897             0.5                 
1.83349             2.11687             4.98794             0.5                 
4.28777             3.90692             0.580852            0.5                 
3.02075             3.24808             4.06165             0.5                 
0.172239            3.28415             4.57558             0.5                 
1.61031             3.80754             1.5007              0.5                 
2.01483             0.544263            0.354108            0.5                 
4.95428             3.65358             3.41352             0.5                 
0.953218            3.96735             3.07472             0.5                 
4.5091              4.7715              2.45305             0.5                 
2.98381             2.45331             2.30351             0.5                 
1.73399             0.608362            2.99429             0.5                 
4.94301             0.254912            0.500371            0.5                 
3.28757             4.04878             4.86053             0.5                 
1.77089             1.34233             2.32338             0.5                 
2.26506             4.2658              1.99091             0.5                 
3.57353             4.62998             4.39851             0.5                 
4.81421             1.58972             0.31219             0.5                 
0.38542             0.462912            0.248402            0.5                 
0.270882            4.64005             3.47583             0.5                 
1.34808             0.949381            1.45588             0.5                 
1.77855             0.85749             0.769173            0.5                 
4.86617             2.29105             2.8726              0.5                 
0.982355            4.5199              1.99164             0.5                 
0.642027            1.92969             1.62072             0.5                 
3.56519             2.94563             0.194829            0.5                 
3.65509             3.00584             1.14225             0.5                 
1.88468             2.15352             1.19561             0.5                 
3.51835             2.73606             4.94673             0.5                 
0.941605            1.47984             4.32056             0.5                 
