100
0                   5                   
0                   5                   
0                   5                   
4.64366             0.240513            0.639593            0.5                 
4.67821             2.53855             0.681321            0.5                 
0.612356            0.464646            0.562162            0.5                 
3.76044             0.70524             0.756991            0.5                 
0.687775            2.78599             4.53592             0.5                 
3.81908             2.52669             1.35927             0.5                 
2.4506              4.45089             0.59768             0.5                 
4.23993             4.70563             0.934304            0.5                 
3.86442             4.47394             3.21251             0.5                 
2.06381             0.809305            1.60879             0.5                 
1.89285             3.32635             0.752631            0.5                 
2.03488             4.97546             4.60719             0.5                 
3.99634             0.74451             1.26561             0.5                 
4.94155             2.58096             0.323514            0.5                 
1.55544             3.55272             3.19126             0.5                 
1.96252             2.67188             4.5366              0.5                 
3.44441             3.44264             0.476224            0.5                 
2.08023             4.63664             0.975051            0.5                 
4.72104             1.31941             2.27669             0.5                 
1.50281             0.295448            1.10421             0.5                 
3.5013              3.63531             0.85915             0.5                 
3.43267             3.42696             0.697988            0.5                 
0.0980857           3.88992             3.22829             0.5                 
0.138396            1.81029             3.53488             0.5                 
1.68787             4.50308             2.78541             0.5                 
4.29843             1.13831             1.71379             0.5                 
4.62744             0.760118            3.27175             0.5                 
2.96594             1.57697             0.747326            0.5                 
2.77467             1.21068             0.180608            0.5                 
2.78834             4.42164             1.1731              0.5                 
1.49563             2.96169             1.0671              0.5                 
3.19705             4.37313             2.43407             0.5                 
2.74137             0.158335            0.515098            0.5                 
1.79577             3.15149             3.94638             0.5                 
2.41919             0.347716            3.95964             0.5                 
4.92331             4.39128             3.55598             0.5                 
2.52296             2.82013             1.93072             0.5                 
4.42303             3.28473             0.663997            0.5                 
4.9782              4.2715              0.987499            0.5                 
2.74543             3.74801             0.982201            0.5                 
0.242531            2.78712             3.65357             0.5                 
4.97697             2.00168             0.35793             0.5                 
4.78504             0.743799            4.7018              0.5                 
3.97971             4.07528             4.99109             0.5                 
3.73262             4.64156             3.29162             0.5                 
0.412753            2.27661             1.27985             0.5                 
1.01327             4.468               1.80932             0.5                 
1.0114              3.90444             4.03523             0.5                 
4.90722             3.35634             2.24837             0.5                 
4.42508             3.51745             1.12278             0.5                 
2.22494             1.88271             3.28151             0.5                 
1.06753             3.91006             2.96458             0.5                 
2.90462             0.111104            1.15573             0.5                 
1.84794             2.79658             4.27232             0.5                 
3.88203             0.576832            2.72476             0.5                 
3.70546             1.34205             4.5244              0.5                 
2.76434             4.28303             2.8777              0.5                 
0.607456            2.28529             0.0208584           0.5                 
0.963174            2.01457             2.39324             0.5                 
3.11914             3.11307             1.62666             0.5                 
1.75414             4.38822             0.242058            0.5                 
4.83397             3.26071             0.0903255           0.5                 
0.375967            1.38938             1.48134             0.5                 
1.19651             3.69407             0.800143            0.5                 
4.66216             4.98642             2.67564             0.5                 
3.23722             1.21426             3.88606             0.5                 
2.14068             0.867763            4.94331             0.5                 
1.73653             1.96328             1.16899             0.5                 
4.40072             2.65376             3.79884             0.5                 
1.3675              4.72205             0.846811            0.5                 
1.01577             3.56706             2.96033             0.5                 
1.24515             3.03084             0.779282            0.5                 
4.60442             3.56588             0.524148            0.5                 
3.58288             4.10575             3.25472             0.5                 
4.81574             2.92693             4.10573             0.5                 
2.16374             4.49616             1.0993              0.5                 
1.6782              0.493323            1.24766             0.5                 
4.33885             3.8382              2.89429             0.5                 
0.399804            4.19195             3.94752             0.5                 
4.25481             4.97008             1.96668             0.5                 
3.49539             2.86968             2.66076             0.5                 
1.37693             4.99792             2.66226             0.5                 
0.646875            0.579775            0.985682            0.5                 
3.70561             4.14189             4.58473             0.5                 
1.63642             0.755385            1.80697             0.5                 
3.14733             3.49048             1.6843              0.5                 
4.32912             0.194568            3.82058             0.5                 
0.583637            1.81511             1.2742              0.5                 
1.02586             4.92089             0.502421            0.5                 
0.14155             4.33394             3.37997             0.5                 
1.20084             1.18199             1.96446             0.5                 
1.88032             1.19453             0.644774            0.5                 
4.97354             2.3887              2.92754             0.5                 
0.481149            4.50488             2.3644              0.5                 
0.412736            2.00419             2.16564             0.5                 
4.41825             2.56075             0.825125            0.5                 
4.35337             2.82443             2.09369             0.5                 
1.26621             1.3147              0.857699            0.5                 
2.78633             2.59161             0.253942            0.5                 
1.24823             1.32697             4.12152             0.5                 
