100
0                   5                   
0                   5                   
0                   5                   
3.66405             0.412715            4.37128             0.5                 
0.069044            1.55256             1.60296             0.5                 
2.11678             0.456267            4.93753             0.5                 
3.06419             0.329613            0.555048            0.5                 
4.74051             3.47145             3.76023             0.5                 
4.01445             3.34029             1.14003             0.5                 
3.15304             4.76325             0.031997            0.5                 
4.21235             0.39083             2.24567             0.5                 
3.70622             0.651934            3.3221              0.5                 
1.35887             4.72937             1.31757             0.5                 
0.867989            2.64295             0.33075             0.5                 
0.871181            4.02562             0.965429            0.5                 
3.80048             1.0152              1.81014             0.5                 
0.072783            3.31658             1.11881             0.5                 
1.48612             2.37596             2.30743             0.5                 
2.98768             1.399               0.572195            0.5                 
2.78806             4.19805             0.650553            0.5                 
1.3078              4.92514             1.79901             0.5                 
3.6218              0.107505            2.9311              0.5                 
2.21185             0.800157            0.0212635           0.5                 
2.95855             3.09043             1.00933             0.5                 
2.57767             2.58529             1.76135             0.5                 
4.69574             4.82315             3.36573             0.5                 
0.386212            2.73989             4.43065             0.5                 
2.29595             0.0493095           3.80964             0.5                 
4.96112             2.01209             2.40356             0.5                 
4.5872              0.778004            3.66088             0.5                 
1.88651             1.29834             1.23495             0.5                 
2.78095             0.918273            4.12327             0.5                 
3.90214             3.24837             0.28654             0.5                 
2.26                3.82416             0.172708            0.5                 
3.31988             0.446818            1.49933             0.5                 
3.46177             0.147176            1.33858             0.5                 
0.646604            2.93929             2.75978             0.5                 
1.89487             0.326585            0.362544            0.5                 
0.0673686           0.725199            4.91344             0.5                 
3.85193             2.51338             1.07772             0.5                 
0.549536            3.07619             4.36581             0.5                 
4.85704             4.20254             1.70638             0.5                 
4.26152             2.38908             3.8724              0.5                 
1.23488             3.26946             4.45731             0.5                 
4.12211             1.57244             0.942168            0.5                 
3.54003             3.1384              2.66988             0.5                 
4.66495             3.49096             0.721712            0.5                 
4.45106             0.78618             3.37099             0.5                 
1.22143             1.63706             0.312613            0.5                 
2.47519             4.68964             1.09154             0.5                 
1.27079             0.0681965           4.66008             0.5                 
4.86174             2.05604             2.61974             0.5                 
3.5413              4.38496             2.37459             0.5                 
2.76891             2.77195             4.36467             0.5                 
0.994522            0.0954523           3.45709             0.5                 
3.72118             0.134515            0.738712            0.5                 
0.878262            2.61714             4.47792             0.5                 
4.74115             4.66101             1.50364             0.5                 
4.43676             0.0984506           4.74063             0.5                 
2.32166             4.39704             3.75287             0.5                 
4.15563             3.4595              0.577702            0.5                 
1.14488             2.61949             2.85301             0.5                 
4.05618             1.75807             1.40275             0.5                 
0.541254            3.10782             1.01838             0.5                 
1.32256             3.51104             0.292697            0.5                 
1.78174             1.32618             1.73047             0.5                 
0.853993            3.98372             4.71175             0.5                 
4.46472             0.435445            3.52433             0.5                 
4.37346             0.811967            3.62138             0.5                 
1.5984              0.557701            0.339038            0.5                 
1.77192             2.62918             3.37054             0.5                 
3.82243             2.44464             4.1689              0.5                 
1.96601             4.29158             0.658135            0.5                 
1.22826             3.75925             3.09844             0.5                 
2.02846             1.72125             4.64004             0.5                 
4.16104             4.04341             0.603546            0.5                 
2.79578             2.90483             4.3846              0.5                 
0.314916            3.42712             4.76362             0.5                 
1.38881             3.53194             1.66134             0.5                 
2.14956             0.564651            4.99649             0.5                 
0.200588            3.57969             3.62133             0.5                 
1.1747              3.87747             2.72541             0.5                 
4.61087             4.69202             2.64771             0.5                 
2.77907             2.28667             2.16054             0.5                 
1.87689             0.852672            3.12717             0.5                 
4.66131             0.124897            0.306141            0.5                 
3.12026             4.01151             4.9709              0.5                 
1.82471             1.57724             2.53006             0.5                 
1.91197             4.57609             2.11362             0.5                 
3.27113             4.40403             4.62981             0.5                 
4.52833             1.49769             4.90897             0.5                 
0.142489            0.703978            0.124749            0.5                 
0.322643            4.76256             3.51419             0.5                 
1.407               0.856286            1.25234             0.5                 
1.7376              0.722664            0.818455            0.5                 
4.8232              2.25196             2.85061             0.5                 
1.18295             4.52591             1.84245             0.5                 
0.733794            1.89988             1.40264             0.5                 
3.22378             3.09967             4.94257             0.5                 
3.37562             3.07844             0.761468            0.5                 
2.1322              2.48923             1.33085             0.5                 
3.81132             2.79387             4.82378             0.5                 
0.818887            1.54102             4.40021             0.5                 
