100
0                   5                   
0                   5                   
0                   5                   
0.343315            0.117524            1.54544             0.5                 
4.39907             3.24276             0.0230724           0.5                 
4.71513             4.99774             1.47866             0.5                 
4.25771             0.973517            0.901222            0.5                 
1.38858             2.22406             0.0568798           0.5                 
3.67954             1.9456              1.51586             0.5                 
1.94891             4.2278              1.0017              0.5                 
4.25962             4.21624             4.99771             0.5                 
3.9774              3.6326              3.13424             0.5                 
2.56729             1.5806              1.81678             0.5                 
2.62459             3.81213             1.052               0.5                 
2.79522             0.725402            3.62506             0.5                 
4.13623             0.551181            0.876697            0.5                 
4.84781             2.05558             4.75551             0.5                 
1.60495             4.39317             3.8225              0.5                 
1.18782             3.5223              3.77269             0.5                 
3.91319             2.90312             0.351716            0.5                 
2.6319              4.43059             0.386572            0.5                 
0.506135            2.18496             1.80931             0.5                 
0.996405            4.93498             1.87767             0.5                 
3.88894             4.02447             0.751886            0.5                 
4.04333             4.02808             4.93852             0.5                 
0.385442            3.22339             3.13014             0.5                 
0.227422            0.979495            3.02265             0.5                 
1.25357             4.11296             2.05389             0.5                 
3.82513             0.514251            1.22114             0.5                 
4.65731             0.748001            2.9945              0.5                 
3.73689             1.77597             0.399062            0.5                 
2.77019             1.41952             0.93577             0.5                 
1.99286             0.259603            1.8063              0.5                 
0.949709            2.34571             1.70589             0.5                 
3.10932             3.60629             3.10167             0.5                 
2.22646             0.166848            4.92641             0.5                 
2.61652             3.30305             4.79386             0.5                 
2.68388             0.454661            2.97272             0.5                 
4.83541             3.45689             2.58221             0.5                 
1.57379             3.03921             2.53995             0.5                 
3.61876             3.4325              1.5911              0.5                 
0.0647391           4.32074             0.474065            0.5                 
1.79299             2.58209             0.307166            0.5                 
4.53731             2.4213              3.08213             0.5                 
0.587518            2.30825             4.94066             0.5                 
3.98515             4.96939             0.561547            0.5                 
3.4903              4.49261             4.46927             0.5                 
3.21949             3.82407             3.23494             0.5                 
4.87068             2.74645             2.06735             0.5                 
4.96915             4.30971             2.32196             0.5                 
0.825755            3.07483             3.58873             0.5                 
4.9397              4.28504             1.98314             0.5                 
0.0562824           2.89786             0.228725            0.5                 
1.69879             1.17234             2.66758             0.5                 
1.11967             3.06345             2.61283             0.5                 
2.32143             0.0943839           1.45357             0.5                 
2.52196             2.98014             4.12762             0.5                 
3.26843             1.23092             3.59691             0.5                 
3.18315             2.23025             4.36997             0.5                 
3.0805              4.2016              2.25263             0.5                 
1.56684             1.71752             0.0469393           0.5                 
0.833397            1.58252             2.06487             0.5                 
2.44989             4.08083             1.78658             0.5                 
2.61918             0.303928            4.68661             0.5                 
3.77081             3.08192             4.94579             0.5                 
4.37194             1.43452             1.30342             0.5                 
1.44115             3.48719             1.57748             0.5                 
4.80318             4.66572             2.06949             0.5                 
2.42646             1.51148             4.08176             0.5                 
2.41468             1.18992             4.54025             0.5                 
1.71116             0.0594018           4.59624             0.5                 
4.81373             2.80311             3.53454             0.5                 
0.940033            0.0294897           0.981566            0.5                 
0.864009            3.4298              2.86169             0.5                 
0.648725            3.93379             1.55948             0.5                 
4.92108             3.22482             0.46744             0.5                 
4.14503             4.96346             2.44775             0.5                 
4.45922             2.5697              3.63586             0.5                 
2.7172              0.18481             0.697891            0.5                 
1.34155             0.442379            2.14127             0.5                 
3.72339             4.02283             2.37503             0.5                 
4.84636             4.41655             4.82036             0.5                 
4.00051             0.168683            1.48028             0.5                 
4.00699             3.28608             3.01802             0.5                 
1.01985             4.38745             2.33022             0.5                 
1.35078             0.904654            1.47102             0.5                 
4.12367             4.235               4.30893             0.5                 
1.50194             0.168407            1.29053             0.5                 
4.02964             2.71512             1.37767             0.5                 
0.0847545           0.75918             3.24261             0.5                 
1.35598             2.04004             2.23299             0.5                 
1.66892             4.38486             0.750827            0.5                 
0.0122121           4.0278              3.2841              0.5                 
1.05435             1.41429             2.47573             0.5                 
1.95926             1.53203             0.459808            0.5                 
0.0809111           2.48636             2.98248             0.5                 
4.97992             4.48986             2.73718             0.5                 
0.183432            2.0787              2.71058             0.5                 
0.271356            2.17585             1.45545             0.5                 
0.0516977           2.64302             3.04519             0.5                 
0.647708            0.475841            0.519768            0.5                 
2.05428             2.44716             0.561169            0.5                 
1.55488             1.1741              3.92248             0.5                 
